EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99964, 300)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:36:21.063224498,BID_DEPTH,"[(99959, 234)]"
2019-06-28 09:36:21.063224498,ASK_DEPTH,"[(99964, 234)]"
2019-06-28 09:36:21.063224498,IMBALANCE,"[234, 234]"
2019-06-28 09:50:31.103004458,HOLDINGS_UPDATED,{'CASH': 10053800}
2019-06-28 10:06:20.074024948,BID_DEPTH,"[(98823, 167)]"
2019-06-28 10:06:20.074024948,ASK_DEPTH,"[(98840, 267)]"
2019-06-28 10:06:20.074024948,IMBALANCE,"[167, 267]"
2019-06-28 10:07:11.392107460,BID_DEPTH,"[(98823, 254)]"
2019-06-28 10:07:11.392107460,ASK_DEPTH,"[(98840, 154)]"
2019-06-28 10:07:11.392107460,IMBALANCE,"[254, 154]"
2019-06-28 10:13:01.158129216,HOLDINGS_UPDATED,"{'CASH': 19973200, 'JPM': -100}"
2019-06-28 11:08:13.507674046,BID_DEPTH,"[(99536, 129)]"
2019-06-28 11:08:13.507674046,ASK_DEPTH,"[(99855, 133)]"
2019-06-28 11:08:13.507674046,IMBALANCE,"[129, 133]"
2019-06-28 11:12:13.715796856,BID_DEPTH,"[(99638, 436)]"
2019-06-28 11:12:13.715796856,ASK_DEPTH,"[(99691, 272)]"
2019-06-28 11:12:13.715796856,IMBALANCE,"[436, 272]"
2019-06-28 11:12:37.055734534,BID_DEPTH,"[(99638, 335)]"
2019-06-28 11:12:37.055734534,ASK_DEPTH,"[(99691, 71)]"
2019-06-28 11:12:37.055734534,IMBALANCE,"[335, 71]"
2019-06-28 11:17:13.263565124,BID_DEPTH,"[(99639, 393)]"
2019-06-28 11:17:13.263565124,ASK_DEPTH,"[(99773, 72)]"
2019-06-28 11:17:13.263565124,IMBALANCE,"[393, 72]"
2019-06-28 11:40:44.231590477,BID_DEPTH,"[(99451, 234)]"
2019-06-28 11:40:44.231590477,ASK_DEPTH,"[(99456, 434)]"
2019-06-28 11:40:44.231590477,IMBALANCE,"[234, 434]"
2019-06-28 11:43:14.817752952,BID_DEPTH,"[(99361, 167)]"
2019-06-28 11:43:14.817752952,ASK_DEPTH,"[(99417, 167)]"
2019-06-28 11:43:14.817752952,IMBALANCE,"[167, 167]"
2019-06-28 11:43:14.817752952,HOLDINGS_UPDATED,"{'CASH': 29909300, 'JPM': -200}"
2019-06-28 11:57:21.332693957,BID_DEPTH,"[(99402, 259)]"
2019-06-28 11:57:21.332693957,ASK_DEPTH,"[(99798, 234)]"
2019-06-28 11:57:21.332693957,IMBALANCE,"[259, 234]"
2019-06-28 12:02:06.904264983,BID_DEPTH,"[(99402, 356)]"
2019-06-28 12:02:06.904264983,ASK_DEPTH,"[(99776, 67)]"
2019-06-28 12:02:06.904264983,IMBALANCE,"[356, 67]"
2019-06-28 12:05:15.010577558,BID_DEPTH,"[(99796, 167)]"
2019-06-28 12:05:15.010577558,ASK_DEPTH,"[(99862, 167)]"
2019-06-28 12:05:15.010577558,IMBALANCE,"[167, 167]"
2019-06-28 12:05:15.010577558,HOLDINGS_UPDATED,"{'CASH': 19923100, 'JPM': -100}"
2019-06-28 12:11:54.418939981,BID_DEPTH,"[(99399, 154)]"
2019-06-28 12:11:54.418939981,ASK_DEPTH,"[(99418, 154)]"
2019-06-28 12:11:54.418939981,IMBALANCE,"[154, 154]"
2019-06-28 12:11:54.418939981,HOLDINGS_UPDATED,"{'CASH': 29863000, 'JPM': -200}"
2019-06-28 12:18:52.552946696,BID_DEPTH,"[(99431, 191)]"
2019-06-28 12:18:52.552946696,ASK_DEPTH,"[(100485, 191)]"
2019-06-28 12:18:52.552946696,IMBALANCE,"[191, 191]"
2019-06-28 12:18:52.552946696,HOLDINGS_UPDATED,"{'CASH': 19814500, 'JPM': -100}"
2019-06-28 12:23:45.620654225,BID_DEPTH,"[(101302, 191)]"
2019-06-28 12:23:45.620654225,ASK_DEPTH,"[(101725, 95)]"
2019-06-28 12:23:45.620654225,IMBALANCE,"[191, 95]"
2019-06-28 12:23:45.620654225,HOLDINGS_UPDATED,"{'CASH': 19407600, 'JPM': -96}"
2019-06-28 12:23:45.620654225,HOLDINGS_UPDATED,"{'CASH': 10150625, 'JPM': -5}"
2019-06-28 12:25:36.481081820,HOLDINGS_UPDATED,{'CASH': 9642000}
2019-06-28 12:58:51.514432823,BID_DEPTH,"[(99810, 234)]"
2019-06-28 12:58:51.514432823,ASK_DEPTH,"[(101706, 234)]"
2019-06-28 12:58:51.514432823,IMBALANCE,"[234, 234]"
2019-06-28 12:58:51.514432823,HOLDINGS_UPDATED,"{'CASH': 19623000, 'JPM': -100}"
2019-06-28 13:04:01.644397870,BID_DEPTH,"[(98840, 21)]"
2019-06-28 13:04:01.644397870,ASK_DEPTH,"[(99123, 133)]"
2019-06-28 13:04:01.644397870,IMBALANCE,"[21, 133]"
2019-06-28 13:04:01.644397870,HOLDINGS_UPDATED,"{'CASH': 21303280, 'JPM': -117}"
2019-06-28 13:04:01.644397870,HOLDINGS_UPDATED,"{'CASH': 21698640, 'JPM': -121}"
2019-06-28 13:11:42.907710490,HOLDINGS_UPDATED,"{'CASH': 29507000, 'JPM': -200}"
2019-06-28 14:10:19.512110266,BID_DEPTH,"[(100298, 71)]"
2019-06-28 14:10:19.512110266,ASK_DEPTH,"[(100303, 118)]"
2019-06-28 14:10:19.512110266,IMBALANCE,"[71, 118]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30209688, 'JPM': -207}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30310072, 'JPM': -208}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31213528, 'JPM': -217}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31414296, 'JPM': -219}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32016600, 'JPM': -225}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32618904, 'JPM': -231}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33321592, 'JPM': -238}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33723128, 'JPM': -242}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34325432, 'JPM': -248}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34927736, 'JPM': -254}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35028120, 'JPM': -255}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35831192, 'JPM': -263}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36232728, 'JPM': -267}"
