EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:48:36.328240261,BID_DEPTH,"[(99566, 234)]"
2019-06-28 09:48:36.328240261,ASK_DEPTH,"[(99628, 143)]"
2019-06-28 09:48:36.328240261,IMBALANCE,"[234, 143]"
2019-06-28 09:48:36.328240261,HOLDINGS_UPDATED,"{'CASH': 19956600, 'JPM': -100}"
2019-06-28 09:55:38.186986562,BID_DEPTH,"[(98939, 368)]"
2019-06-28 09:55:38.186986562,ASK_DEPTH,"[(99251, 468)]"
2019-06-28 09:55:38.186986562,IMBALANCE,"[368, 468]"
2019-06-28 10:01:02.328611313,HOLDINGS_UPDATED,{'CASH': 10096600}
2019-06-28 10:03:35.849992893,BID_DEPTH,"[(98592, 167)]"
2019-06-28 10:03:35.849992893,ASK_DEPTH,"[(98694, 167)]"
2019-06-28 10:03:35.849992893,IMBALANCE,"[167, 167]"
2019-06-28 10:08:31.198983639,HOLDINGS_UPDATED,"{'CASH': 19990500, 'JPM': -100}"
2019-06-28 10:08:48.448404275,BID_DEPTH,"[(98841, 234)]"
2019-06-28 10:08:48.448404275,ASK_DEPTH,"[(98897, 100)]"
2019-06-28 10:08:48.448404275,IMBALANCE,"[234, 100]"
2019-06-28 10:10:49.266227476,BID_DEPTH,"[(98897, 267)]"
2019-06-28 10:10:49.266227476,ASK_DEPTH,"[(99019, 167)]"
2019-06-28 10:10:49.266227476,IMBALANCE,"[267, 167]"
2019-06-28 10:16:17.282821279,HOLDINGS_UPDATED,"{'CASH': 29945000, 'JPM': -200}"
2019-06-28 10:51:40.202288169,BID_DEPTH,"[(99905, 191)]"
2019-06-28 10:51:40.202288169,ASK_DEPTH,"[(100643, 154)]"
2019-06-28 10:51:40.202288169,IMBALANCE,"[191, 154]"
2019-06-28 10:51:40.202288169,HOLDINGS_UPDATED,"{'CASH': 39935500, 'JPM': -300}"
2019-06-28 11:13:41.623048934,BID_DEPTH,"[(99691, 83)]"
2019-06-28 11:13:41.623048934,ASK_DEPTH,"[(99768, 154)]"
2019-06-28 11:13:41.623048934,IMBALANCE,"[83, 154]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39238349, 'JPM': -293}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39138756, 'JPM': -292}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38242419, 'JPM': -283}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38043233, 'JPM': -281}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37445675, 'JPM': -275}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36848117, 'JPM': -269}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36150966, 'JPM': -262}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35752594, 'JPM': -258}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35155036, 'JPM': -252}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34557478, 'JPM': -246}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34457885, 'JPM': -245}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33661141, 'JPM': -237}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33262769, 'JPM': -233}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32864397, 'JPM': -229}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32067653, 'JPM': -221}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31171316, 'JPM': -212}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30374572, 'JPM': -204}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29976200, 'JPM': -200}"
2019-06-28 11:42:32.445892366,BID_DEPTH,"[(99376, 167)]"
2019-06-28 11:42:32.445892366,ASK_DEPTH,"[(99417, 167)]"
2019-06-28 11:42:32.445892366,IMBALANCE,"[167, 167]"
2019-06-28 11:44:36.052010354,HOLDINGS_UPDATED,"{'CASH': 20082200, 'JPM': -100}"
2019-06-28 12:11:06.686698248,BID_DEPTH,"[(99399, 234)]"
2019-06-28 12:11:06.686698248,ASK_DEPTH,"[(99402, 101)]"
2019-06-28 12:11:06.686698248,IMBALANCE,"[234, 101]"
2019-06-28 12:12:33.016099978,BID_DEPTH,"[(99380, 146)]"
2019-06-28 12:12:33.016099978,ASK_DEPTH,"[(99438, 54)]"
2019-06-28 12:12:33.016099978,IMBALANCE,"[146, 54]"
2019-06-28 12:12:33.016099978,HOLDINGS_UPDATED,"{'CASH': 29225160, 'JPM': -192}"
2019-06-28 12:12:33.016099978,HOLDINGS_UPDATED,"{'CASH': 30020200, 'JPM': -200}"
2019-06-28 12:15:54.372518987,BID_DEPTH,"[(99073, 92)]"
2019-06-28 12:15:54.372518987,ASK_DEPTH,"[(99380, 191)]"
2019-06-28 12:15:54.372518987,IMBALANCE,"[92, 191]"
2019-06-28 12:19:50.194486145,HOLDINGS_UPDATED,"{'CASH': 40090500, 'JPM': -300}"
2019-06-28 12:28:17.128911151,BID_DEPTH,"[(101230, 191)]"
2019-06-28 12:28:17.128911151,ASK_DEPTH,"[(101542, 95)]"
2019-06-28 12:28:17.128911151,IMBALANCE,"[191, 95]"
2019-06-28 12:28:17.128911151,HOLDINGS_UPDATED,"{'CASH': 50213500, 'JPM': -400}"
2019-06-28 12:36:36.887747070,BID_DEPTH,"[(101542, 69)]"
2019-06-28 12:36:36.887747070,ASK_DEPTH,"[(101707, 267)]"
2019-06-28 12:36:36.887747070,IMBALANCE,"[69, 267]"
2019-06-28 12:36:36.887747070,HOLDINGS_UPDATED,"{'CASH': 50416584, 'JPM': -402}"
2019-06-28 12:36:36.887747070,HOLDINGS_UPDATED,"{'CASH': 57219898, 'JPM': -469}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57930692, 'JPM': -476}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58032234, 'JPM': -477}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58946112, 'JPM': -486}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59149196, 'JPM': -488}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59758448, 'JPM': -494}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60367700, 'JPM': -500}"
2019-06-28 12:58:31.772261586,BID_DEPTH,"[(99810, 167)]"
2019-06-28 12:58:31.772261586,ASK_DEPTH,"[(101707, 130)]"
