EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:54:16.927787403,BID_DEPTH,"[(99130, 191)]"
2019-06-28 09:54:16.927787403,ASK_DEPTH,"[(99252, 191)]"
2019-06-28 09:54:16.927787403,IMBALANCE,"[191, 191]"
2019-06-28 09:54:16.927787403,HOLDINGS_UPDATED,"{'CASH': 19913000, 'JPM': -100}"
2019-06-28 10:37:23.850388198,BID_DEPTH,"[(100179, 154)]"
2019-06-28 10:37:23.850388198,ASK_DEPTH,"[(100662, 154)]"
2019-06-28 10:37:23.850388198,IMBALANCE,"[154, 154]"
2019-06-28 10:37:23.850388198,HOLDINGS_UPDATED,"{'CASH': 29930900, 'JPM': -200}"
2019-06-28 11:32:43.347003893,BID_DEPTH,"[(99536, 158)]"
2019-06-28 11:32:43.347003893,ASK_DEPTH,"[(99734, 154)]"
2019-06-28 11:32:43.347003893,IMBALANCE,"[158, 154]"
2019-06-28 11:33:29.425006312,HOLDINGS_UPDATED,"{'CASH': 39889800, 'JPM': -300}"
2019-06-28 11:48:52.412955806,BID_DEPTH,"[(99063, 154)]"
2019-06-28 11:48:52.412955806,ASK_DEPTH,"[(99456, 154)]"
2019-06-28 11:48:52.412955806,IMBALANCE,"[154, 154]"
2019-06-28 11:48:52.412955806,HOLDINGS_UPDATED,"{'CASH': 29944200, 'JPM': -200}"
2019-06-28 12:23:47.687112164,BID_DEPTH,"[(101725, 5)]"
2019-06-28 12:23:47.687112164,ASK_DEPTH,"[(101980, 188)]"
2019-06-28 12:23:47.687112164,IMBALANCE,"[5, 188]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30657269, 'JPM': -207}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30759136, 'JPM': -208}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31675939, 'JPM': -217}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31879673, 'JPM': -219}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32490875, 'JPM': -225}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33102077, 'JPM': -231}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33815146, 'JPM': -238}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34222614, 'JPM': -242}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34833816, 'JPM': -248}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35445018, 'JPM': -254}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35546885, 'JPM': -255}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36361821, 'JPM': -263}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36769289, 'JPM': -267}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37176757, 'JPM': -271}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37991693, 'JPM': -279}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38908496, 'JPM': -288}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39723432, 'JPM': -296}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40130900, 'JPM': -300}"
2019-06-28 12:26:07.341761913,BID_DEPTH,"[(101302, 368)]"
2019-06-28 12:26:07.341761913,ASK_DEPTH,"[(101725, 139)]"
2019-06-28 12:26:07.341761913,IMBALANCE,"[368, 139]"
2019-06-28 12:26:07.341761913,HOLDINGS_UPDATED,"{'CASH': 50261100, 'JPM': -400}"
2019-06-28 13:09:54.822148291,BID_DEPTH,"[(98602, 460)]"
2019-06-28 13:09:54.822148291,ASK_DEPTH,"[(98689, 172)]"
2019-06-28 13:09:54.822148291,IMBALANCE,"[460, 172]"
2019-06-28 13:09:54.822148291,HOLDINGS_UPDATED,"{'CASH': 40392200, 'JPM': -300}"
2019-06-28 13:29:07.375637220,BID_DEPTH,"[(100240, 54)]"
2019-06-28 13:29:07.375637220,ASK_DEPTH,"[(100270, 191)]"
2019-06-28 13:29:07.375637220,IMBALANCE,"[54, 191]"
2019-06-28 13:46:25.534333159,BID_DEPTH,"[(99908, 368)]"
2019-06-28 13:46:25.534333159,ASK_DEPTH,"[(100120, 366)]"
2019-06-28 13:46:25.534333159,IMBALANCE,"[368, 366]"
2019-06-28 13:46:48.297669373,HOLDINGS_UPDATED,"{'CASH': 30397900, 'JPM': -200}"
2019-06-28 13:50:55.628032415,BID_DEPTH,"[(99907, 291)]"
2019-06-28 13:50:55.628032415,ASK_DEPTH,"[(100117, 191)]"
2019-06-28 13:50:55.628032415,IMBALANCE,"[291, 191]"
2019-06-28 13:52:43.007005298,HOLDINGS_UPDATED,"{'CASH': 20390700, 'JPM': -100}"
2019-06-28 14:21:38.866567910,BID_DEPTH,"[(99829, 154)]"
2019-06-28 14:21:38.866567910,ASK_DEPTH,"[(100569, 154)]"
2019-06-28 14:21:38.866567910,IMBALANCE,"[154, 154]"
2019-06-28 14:59:36.978563478,BID_DEPTH,"[(99154, 167)]"
2019-06-28 14:59:36.978563478,ASK_DEPTH,"[(99281, 167)]"
2019-06-28 14:59:36.978563478,IMBALANCE,"[167, 167]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696475, 'JPM': -93}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597300, 'JPM': -92}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704725, 'JPM': -83}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506375, 'JPM': -81}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911325, 'JPM': -75}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316275, 'JPM': -69}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622050, 'JPM': -62}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16225350, 'JPM': -58}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630300, 'JPM': -52}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035250, 'JPM': -46}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936075, 'JPM': -45}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142675, 'JPM': -37}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745975, 'JPM': -33}"
