EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99901, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:31:42.962554781,BID_DEPTH,"[(99964, 267)]"
2019-06-28 09:31:42.962554781,ASK_DEPTH,"[(99982, 167)]"
2019-06-28 09:31:42.962554781,IMBALANCE,"[267, 167]"
2019-06-28 09:39:06.119079176,BID_DEPTH,"[(99947, 291)]"
2019-06-28 09:39:06.119079176,ASK_DEPTH,"[(99959, 191)]"
2019-06-28 09:39:06.119079176,IMBALANCE,"[291, 191]"
2019-06-28 09:46:31.420369403,BID_DEPTH,"[(99878, 234)]"
2019-06-28 09:46:31.420369403,ASK_DEPTH,"[(99905, 234)]"
2019-06-28 09:46:31.420369403,IMBALANCE,"[234, 234]"
2019-06-28 09:46:31.420369403,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 10:16:44.061340734,BID_DEPTH,"[(98897, 391)]"
2019-06-28 10:16:44.061340734,ASK_DEPTH,"[(99628, 100)]"
2019-06-28 10:16:44.061340734,IMBALANCE,"[391, 100]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689835, 'JPM': -7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10790340, 'JPM': -8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11694885, 'JPM': -17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895895, 'JPM': -19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12498925, 'JPM': -25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101955, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805490, 'JPM': -38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207510, 'JPM': -42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14810540, 'JPM': -48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413570, 'JPM': -54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514075, 'JPM': -55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318115, 'JPM': -63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720135, 'JPM': -67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122155, 'JPM': -71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926195, 'JPM': -79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18830740, 'JPM': -88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634780, 'JPM': -96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036800, 'JPM': -100}"
2019-06-28 10:37:58.755756801,BID_DEPTH,"[(100104, 268)]"
2019-06-28 10:37:58.755756801,ASK_DEPTH,"[(100662, 368)]"
2019-06-28 10:37:58.755756801,IMBALANCE,"[268, 368]"
2019-06-28 10:39:03.849978408,HOLDINGS_UPDATED,{'CASH': 10066100}
2019-06-28 10:48:53.993767081,BID_DEPTH,"[(100307, 234)]"
2019-06-28 10:48:53.993767081,ASK_DEPTH,"[(100625, 234)]"
2019-06-28 10:48:53.993767081,IMBALANCE,"[234, 234]"
2019-06-28 10:48:53.993767081,HOLDINGS_UPDATED,"{'CASH': 20096800, 'JPM': -100}"
2019-06-28 11:06:13.049417617,BID_DEPTH,"[(99687, 234)]"
2019-06-28 11:06:13.049417617,ASK_DEPTH,"[(99855, 176)]"
2019-06-28 11:06:13.049417617,IMBALANCE,"[234, 176]"
2019-06-28 11:06:13.049417617,HOLDINGS_UPDATED,"{'CASH': 30065500, 'JPM': -200}"
2019-06-28 11:28:51.205390165,BID_DEPTH,"[(99639, 297)]"
2019-06-28 11:28:51.205390165,ASK_DEPTH,"[(99924, 135)]"
2019-06-28 11:28:51.205390165,IMBALANCE,"[297, 135]"
2019-06-28 11:28:51.205390165,HOLDINGS_UPDATED,"{'CASH': 29965576, 'JPM': -199}"
2019-06-28 11:28:51.205390165,HOLDINGS_UPDATED,"{'CASH': 20073100, 'JPM': -100}"
2019-06-28 11:38:45.317315865,BID_DEPTH,"[(99456, 234)]"
2019-06-28 11:38:45.317315865,ASK_DEPTH,"[(99497, 234)]"
2019-06-28 11:38:45.317315865,IMBALANCE,"[234, 234]"
2019-06-28 12:00:06.865042260,HOLDINGS_UPDATED,"{'CASH': 30054200, 'JPM': -200}"
2019-06-28 12:06:57.150435496,BID_DEPTH,"[(100019, 143)]"
2019-06-28 12:06:57.150435496,ASK_DEPTH,"[(100072, 234)]"
2019-06-28 12:06:57.150435496,IMBALANCE,"[143, 234]"
2019-06-28 12:06:57.150435496,HOLDINGS_UPDATED,"{'CASH': 30954371, 'JPM': -209}"
2019-06-28 12:06:57.150435496,HOLDINGS_UPDATED,"{'CASH': 40056100, 'JPM': -300}"
2019-06-28 12:10:28.607681423,BID_DEPTH,"[(99380, 159)]"
2019-06-28 12:10:28.607681423,ASK_DEPTH,"[(99399, 167)]"
2019-06-28 12:10:28.607681423,IMBALANCE,"[159, 167]"
2019-06-28 12:13:35.240884249,BID_DEPTH,"[(99073, 167)]"
2019-06-28 12:13:35.240884249,ASK_DEPTH,"[(99176, 33)]"
2019-06-28 12:13:35.240884249,IMBALANCE,"[167, 33]"
2019-06-28 12:15:22.136865572,HOLDINGS_UPDATED,"{'CASH': 49979000, 'JPM': -400}"
2019-06-28 12:46:55.745150232,BID_DEPTH,"[(100781, 93)]"
2019-06-28 12:46:55.745150232,ASK_DEPTH,"[(101707, 191)]"
2019-06-28 12:46:55.745150232,IMBALANCE,"[93, 191]"
2019-06-28 12:46:55.745150232,HOLDINGS_UPDATED,"{'CASH': 50180562, 'JPM': -402}"
2019-06-28 12:46:55.745150232,HOLDINGS_UPDATED,"{'CASH': 59351633, 'JPM': -493}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60057100, 'JPM': -500}"
2019-06-28 13:50:03.847218635,BID_DEPTH,"[(99907, 254)]"
2019-06-28 13:50:03.847218635,ASK_DEPTH,"[(100025, 17)]"
2019-06-28 13:50:03.847218635,IMBALANCE,"[254, 17]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60758038, 'JPM': -507}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60858172, 'JPM': -508}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61759378, 'JPM': -517}"
