EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:40:45.785241093,BID_DEPTH,"[(99952, 191)]"
2019-06-28 09:40:45.785241093,ASK_DEPTH,"[(99959, 291)]"
2019-06-28 09:40:45.785241093,IMBALANCE,"[191, 291]"
2019-06-28 09:43:01.144800519,BID_DEPTH,"[(99952, 234)]"
2019-06-28 09:43:01.144800519,ASK_DEPTH,"[(99959, 434)]"
2019-06-28 09:43:01.144800519,IMBALANCE,"[234, 434]"
2019-06-28 09:47:45.846582865,HOLDINGS_UPDATED,"{'CASH': 38000, 'JPM': 100}"
2019-06-28 10:22:12.011365209,BID_DEPTH,"[(100203, 154)]"
2019-06-28 10:22:12.011365209,ASK_DEPTH,"[(100258, 154)]"
2019-06-28 10:22:12.011365209,IMBALANCE,"[154, 154]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663694, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763936, 'JPM': 108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666114, 'JPM': 117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866598, 'JPM': 119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468050, 'JPM': 125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069502, 'JPM': 131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771196, 'JPM': 138}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4172164, 'JPM': 142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4773616, 'JPM': 148}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5375068, 'JPM': 154}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475310, 'JPM': 155}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6277246, 'JPM': 163}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678214, 'JPM': 167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7079182, 'JPM': 171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7881118, 'JPM': 179}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8783296, 'JPM': 188}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9585232, 'JPM': 196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986200, 'JPM': 200}"
2019-06-28 10:25:17.369394170,BID_DEPTH,"[(100243, 290)]"
2019-06-28 10:25:17.369394170,ASK_DEPTH,"[(100505, 272)]"
2019-06-28 10:25:17.369394170,IMBALANCE,"[290, 272]"
2019-06-28 10:25:17.369394170,HOLDINGS_UPDATED,"{'CASH': -10388220, 'JPM': 204}"
2019-06-28 10:25:17.369394170,HOLDINGS_UPDATED,"{'CASH': -20036700, 'JPM': 300}"
2019-06-28 10:34:22.975942215,BID_DEPTH,"[(100353, 368)]"
2019-06-28 10:34:22.975942215,ASK_DEPTH,"[(100658, 272)]"
2019-06-28 10:34:22.975942215,IMBALANCE,"[368, 272]"
2019-06-28 10:37:49.411321473,HOLDINGS_UPDATED,"{'CASH': -30053100, 'JPM': 400}"
2019-06-28 10:45:07.021515496,BID_DEPTH,"[(100459, 167)]"
2019-06-28 10:45:07.021515496,ASK_DEPTH,"[(100506, 30)]"
2019-06-28 10:45:07.021515496,IMBALANCE,"[167, 30]"
2019-06-28 10:48:53.993767081,HOLDINGS_UPDATED,"{'CASH': -40083800, 'JPM': 500}"
2019-06-28 10:53:34.217019316,BID_DEPTH,"[(99796, 154)]"
2019-06-28 10:53:34.217019316,ASK_DEPTH,"[(100643, 147)]"
2019-06-28 10:53:34.217019316,IMBALANCE,"[154, 147]"
2019-06-28 10:53:34.217019316,HOLDINGS_UPDATED,"{'CASH': -30104200, 'JPM': 400}"
2019-06-28 10:57:00.642335714,BID_DEPTH,"[(99904, 154)]"
2019-06-28 10:57:00.642335714,ASK_DEPTH,"[(99996, 17)]"
2019-06-28 10:57:00.642335714,IMBALANCE,"[154, 17]"
2019-06-28 10:57:00.642335714,HOLDINGS_UPDATED,"{'CASH': -20113800, 'JPM': 300}"
2019-06-28 11:16:51.307236479,BID_DEPTH,"[(99691, 95)]"
2019-06-28 11:16:51.307236479,ASK_DEPTH,"[(99773, 59)]"
2019-06-28 11:16:51.307236479,IMBALANCE,"[95, 59]"
2019-06-28 11:24:52.862320269,HOLDINGS_UPDATED,"{'CASH': -10123800, 'JPM': 200}"
2019-06-28 11:58:56.267983017,BID_DEPTH,"[(99402, 367)]"
2019-06-28 11:58:56.267983017,ASK_DEPTH,"[(99798, 167)]"
2019-06-28 11:58:56.267983017,IMBALANCE,"[367, 167]"
2019-06-28 12:00:18.223529039,HOLDINGS_UPDATED,"{'CASH': -140200, 'JPM': 100}"
2019-06-28 12:11:15.125910774,BID_DEPTH,"[(99399, 234)]"
2019-06-28 12:11:15.125910774,ASK_DEPTH,"[(99402, 234)]"
2019-06-28 12:11:15.125910774,IMBALANCE,"[234, 234]"
2019-06-28 12:13:21.197023343,BID_DEPTH,"[(99259, 191)]"
2019-06-28 12:13:21.197023343,ASK_DEPTH,"[(99380, 191)]"
2019-06-28 12:13:21.197023343,IMBALANCE,"[191, 191]"
2019-06-28 12:13:21.197023343,HOLDINGS_UPDATED,{'CASH': 9785700}
2019-06-28 12:13:34.814102574,BID_DEPTH,"[(99176, 67)]"
2019-06-28 12:13:34.814102574,ASK_DEPTH,"[(99380, 167)]"
2019-06-28 12:13:34.814102574,IMBALANCE,"[67, 167]"
2019-06-28 12:13:34.814102574,HOLDINGS_UPDATED,"{'CASH': 16430492, 'JPM': -67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16728020, 'JPM': -70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620604, 'JPM': -79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18017308, 'JPM': -83}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18711540, 'JPM': -90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810716, 'JPM': -91}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703300, 'JPM': -100}"
2019-06-28 12:15:27.558306358,BID_DEPTH,"[(99073, 135)]"
2019-06-28 12:15:27.558306358,ASK_DEPTH,"[(99229, 134)]"
2019-06-28 12:15:27.558306358,IMBALANCE,"[135, 134]"
