EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:31:28.519767009,BID_DEPTH,"[(99964, 254)]"
2019-06-28 09:31:28.519767009,ASK_DEPTH,"[(99982, 154)]"
2019-06-28 09:31:28.519767009,IMBALANCE,"[254, 154]"
2019-06-28 09:54:48.165794119,HOLDINGS_UPDATED,"{'CASH': 94800, 'JPM': 100}"
2019-06-28 10:03:46.766686074,BID_DEPTH,"[(98592, 154)]"
2019-06-28 10:03:46.766686074,ASK_DEPTH,"[(98694, 154)]"
2019-06-28 10:03:46.766686074,IMBALANCE,"[154, 154]"
2019-06-28 10:03:46.766686074,HOLDINGS_UPDATED,"{'CASH': -9774600, 'JPM': 200}"
2019-06-28 10:10:44.431241817,BID_DEPTH,"[(98897, 167)]"
2019-06-28 10:10:44.431241817,ASK_DEPTH,"[(99019, 167)]"
2019-06-28 10:10:44.431241817,IMBALANCE,"[167, 167]"
2019-06-28 10:14:57.855578800,HOLDINGS_UPDATED,"{'CASH': 175800, 'JPM': 100}"
2019-06-28 10:42:15.395619680,BID_DEPTH,"[(99615, 167)]"
2019-06-28 10:42:15.395619680,ASK_DEPTH,"[(100661, 93)]"
2019-06-28 10:42:15.395619680,IMBALANCE,"[167, 93]"
2019-06-28 10:48:07.683053744,BID_DEPTH,"[(100307, 234)]"
2019-06-28 10:48:07.683053744,ASK_DEPTH,"[(100506, 97)]"
2019-06-28 10:48:07.683053744,IMBALANCE,"[234, 97]"
2019-06-28 10:48:10.744595404,BID_DEPTH,"[(100307, 234)]"
2019-06-28 10:48:10.744595404,ASK_DEPTH,"[(100625, 234)]"
2019-06-28 10:48:10.744595404,IMBALANCE,"[234, 234]"
2019-06-28 11:06:04.909793255,BID_DEPTH,"[(99855, 58)]"
2019-06-28 11:06:04.909793255,ASK_DEPTH,"[(99860, 124)]"
2019-06-28 11:06:04.909793255,IMBALANCE,"[58, 124]"
2019-06-28 11:06:04.909793255,HOLDINGS_UPDATED,"{'CASH': 5567970, 'JPM': 46}"
2019-06-28 11:06:04.909793255,HOLDINGS_UPDATED,"{'CASH': 5967390, 'JPM': 42}"
2019-06-28 11:10:41.672058404,HOLDINGS_UPDATED,{'CASH': 10161300}
2019-06-28 11:17:33.849396170,BID_DEPTH,"[(99639, 393)]"
2019-06-28 11:17:33.849396170,ASK_DEPTH,"[(99773, 72)]"
2019-06-28 11:17:33.849396170,IMBALANCE,"[393, 72]"
2019-06-28 12:02:07.596994369,BID_DEPTH,"[(99402, 356)]"
2019-06-28 12:02:07.596994369,ASK_DEPTH,"[(99776, 67)]"
2019-06-28 12:02:07.596994369,IMBALANCE,"[356, 67]"
2019-06-28 12:02:37.632897906,BID_DEPTH,"[(99782, 154)]"
2019-06-28 12:02:37.632897906,ASK_DEPTH,"[(99925, 154)]"
2019-06-28 12:02:37.632897906,IMBALANCE,"[154, 154]"
2019-06-28 12:02:37.632897906,HOLDINGS_UPDATED,"{'CASH': 20139500, 'JPM': -100}"
2019-06-28 12:03:51.661076375,BID_DEPTH,"[(99618, 191)]"
2019-06-28 12:03:51.661076375,ASK_DEPTH,"[(99739, 191)]"
2019-06-28 12:03:51.661076375,IMBALANCE,"[191, 191]"
2019-06-28 12:03:51.661076375,HOLDINGS_UPDATED,{'CASH': 10165600}
2019-06-28 12:03:54.923028061,BID_DEPTH,"[(99618, 191)]"
2019-06-28 12:03:54.923028061,ASK_DEPTH,"[(99739, 91)]"
2019-06-28 12:03:54.923028061,IMBALANCE,"[191, 91]"
2019-06-28 12:05:15.010577558,HOLDINGS_UPDATED,"{'CASH': 20151800, 'JPM': -100}"
2019-06-28 12:22:12.159115105,BID_DEPTH,"[(100901, 139)]"
2019-06-28 12:22:12.159115105,ASK_DEPTH,"[(101143, 138)]"
2019-06-28 12:22:12.159115105,IMBALANCE,"[139, 138]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20863875, 'JPM': -107}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20965600, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21881125, 'JPM': -117}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084575, 'JPM': -119}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694925, 'JPM': -125}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23305275, 'JPM': -131}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017350, 'JPM': -138}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24424250, 'JPM': -142}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25034600, 'JPM': -148}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644950, 'JPM': -154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746675, 'JPM': -155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26560475, 'JPM': -163}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967375, 'JPM': -167}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27374275, 'JPM': -171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28188075, 'JPM': -179}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29103600, 'JPM': -188}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917400, 'JPM': -196}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30324300, 'JPM': -200}"
2019-06-28 13:00:03.629964833,BID_DEPTH,"[(99623, 54)]"
2019-06-28 13:00:03.629964833,ASK_DEPTH,"[(101706, 191)]"
2019-06-28 13:00:03.629964833,IMBALANCE,"[54, 191]"
2019-06-28 13:00:03.629964833,HOLDINGS_UPDATED,"{'CASH': 35703942, 'JPM': -254}"
2019-06-28 13:02:29.187786389,BID_DEPTH,"[(99073, 68)]"
2019-06-28 13:02:29.187786389,ASK_DEPTH,"[(99123, 146)]"
2019-06-28 13:02:29.187786389,IMBALANCE,"[68, 146]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35012062, 'JPM': -247}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34913222, 'JPM': -246}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34023662, 'JPM': -237}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33825982, 'JPM': -235}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33232942, 'JPM': -229}"
