EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 200]"
2019-06-28 09:30:14.024916153,BID_DEPTH,"[(99977, 154)]"
2019-06-28 09:30:14.024916153,ASK_DEPTH,"[(99982, 154)]"
2019-06-28 09:30:14.024916153,IMBALANCE,"[154, 154]"
2019-06-28 10:29:40.440587194,BID_DEPTH,"[(100243, 156)]"
2019-06-28 10:29:40.440587194,ASK_DEPTH,"[(100353, 234)]"
2019-06-28 10:29:40.440587194,IMBALANCE,"[156, 234]"
2019-06-28 10:38:14.988462797,BID_DEPTH,"[(99780, 234)]"
2019-06-28 10:38:14.988462797,ASK_DEPTH,"[(100720, 334)]"
2019-06-28 10:38:14.988462797,IMBALANCE,"[234, 334]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704634, 'JPM': -7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805296, 'JPM': -8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711254, 'JPM': -17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912578, 'JPM': -19}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516550, 'JPM': -25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120522, 'JPM': -31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825156, 'JPM': -38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227804, 'JPM': -42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14831776, 'JPM': -48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435748, 'JPM': -54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536410, 'JPM': -55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16341706, 'JPM': -63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744354, 'JPM': -67}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147002, 'JPM': -71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952298, 'JPM': -79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858256, 'JPM': -88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19663552, 'JPM': -96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066200, 'JPM': -100}"
2019-06-28 11:18:16.390224102,BID_DEPTH,"[(99639, 280)]"
2019-06-28 11:18:16.390224102,ASK_DEPTH,"[(99860, 124)]"
2019-06-28 11:18:16.390224102,IMBALANCE,"[280, 124]"
2019-06-28 11:19:04.607550008,BID_DEPTH,"[(99639, 258)]"
2019-06-28 11:19:04.607550008,ASK_DEPTH,"[(99860, 24)]"
2019-06-28 11:19:04.607550008,IMBALANCE,"[258, 24]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667644, 'JPM': -96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870532, 'JPM': -88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973781, 'JPM': -79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17176669, 'JPM': -71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678474, 'JPM': -66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080640, 'JPM': -60}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682084, 'JPM': -56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15183889, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14287138, 'JPM': -42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13988221, 'JPM': -39}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091470, 'JPM': -30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393997, 'JPM': -23}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294358, 'JPM': -22}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397607, 'JPM': -13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198329, 'JPM': -11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600495, 'JPM': -5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102300}
2019-06-28 11:24:20.200582510,BID_DEPTH,"[(99638, 269)]"
2019-06-28 11:24:20.200582510,ASK_DEPTH,"[(99900, 234)]"
2019-06-28 11:24:20.200582510,IMBALANCE,"[269, 234]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404827, 'JPM': 7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305188, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408437, 'JPM': 17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209159, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611325, 'JPM': 25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013491, 'JPM': 31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316018, 'JPM': 38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917462, 'JPM': 42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319628, 'JPM': 48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721794, 'JPM': 54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622155, 'JPM': 55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3825043, 'JPM': 63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3426487, 'JPM': 67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027931, 'JPM': 71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230819, 'JPM': 79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334068, 'JPM': 88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536956, 'JPM': 96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138400, 'JPM': 100}"
2019-06-28 11:42:36.718025266,BID_DEPTH,"[(99376, 167)]"
2019-06-28 11:42:36.718025266,ASK_DEPTH,"[(99417, 167)]"
2019-06-28 11:42:36.718025266,IMBALANCE,"[167, 167]"
2019-06-28 11:46:56.115227319,BID_DEPTH,"[(99063, 95)]"
2019-06-28 11:46:56.115227319,ASK_DEPTH,"[(99456, 191)]"
2019-06-28 11:46:56.115227319,IMBALANCE,"[95, 191]"
2019-06-28 11:56:41.853253906,BID_DEPTH,"[(99402, 179)]"
2019-06-28 11:56:41.853253906,ASK_DEPTH,"[(99578, 154)]"
2019-06-28 11:56:41.853253906,IMBALANCE,"[179, 154]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -557421, 'JPM': 107}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -656824, 'JPM': 108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1551451, 'JPM': 117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1750257, 'JPM': 119}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2346675, 'JPM': 125}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2943093, 'JPM': 131}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3638914, 'JPM': 138}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036526, 'JPM': 142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632944, 'JPM': 148}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5229362, 'JPM': 154}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328765, 'JPM': 155}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6123989, 'JPM': 163}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6521601, 'JPM': 167}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6919213, 'JPM': 171}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714437, 'JPM': 179}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609064, 'JPM': 188}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9404288, 'JPM': 196}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801900, 'JPM': 200}"
2019-06-28 11:58:21.752113332,BID_DEPTH,"[(99380, 430)]"
2019-06-28 11:58:21.752113332,ASK_DEPTH,"[(99798, 154)]"
2019-06-28 11:58:21.752113332,IMBALANCE,"[430, 154]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10497714, 'JPM': 207}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10597116, 'JPM': 208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11491734, 'JPM': 217}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11690538, 'JPM': 219}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286950, 'JPM': 225}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12883362, 'JPM': 231}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13579176, 'JPM': 238}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13976784, 'JPM': 242}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14573196, 'JPM': 248}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15169608, 'JPM': 254}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15269010, 'JPM': 255}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16064226, 'JPM': 263}"
