EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99901, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:59:33.135065472,BID_DEPTH,"[(98840, 191)]"
2019-06-28 09:59:33.135065472,ASK_DEPTH,"[(98939, 191)]"
2019-06-28 09:59:33.135065472,IMBALANCE,"[191, 191]"
2019-06-28 10:06:59.614377285,BID_DEPTH,"[(98823, 254)]"
2019-06-28 10:06:59.614377285,ASK_DEPTH,"[(98840, 254)]"
2019-06-28 10:06:59.614377285,IMBALANCE,"[254, 254]"
2019-06-28 10:07:50.906754350,BID_DEPTH,"[(98840, 100)]"
2019-06-28 10:07:50.906754350,ASK_DEPTH,"[(98939, 267)]"
2019-06-28 10:07:50.906754350,IMBALANCE,"[100, 267]"
2019-06-28 10:41:57.755198312,BID_DEPTH,"[(99615, 154)]"
2019-06-28 10:41:57.755198312,ASK_DEPTH,"[(100661, 217)]"
2019-06-28 10:41:57.755198312,IMBALANCE,"[154, 217]"
2019-06-28 11:40:25.053297750,BID_DEPTH,"[(99451, 191)]"
2019-06-28 11:40:25.053297750,ASK_DEPTH,"[(99456, 200)]"
2019-06-28 11:40:25.053297750,IMBALANCE,"[191, 200]"
2019-06-28 11:48:52.412955806,HOLDINGS_UPDATED,"{'CASH': 19945600, 'JPM': -100}"
2019-06-28 12:41:02.329889670,BID_DEPTH,"[(100781, 1)]"
2019-06-28 12:41:02.329889670,ASK_DEPTH,"[(101542, 115)]"
2019-06-28 12:41:02.329889670,IMBALANCE,"[1, 115]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148684, 'JPM': -102}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20351768, 'JPM': -104}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20961020, 'JPM': -110}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570272, 'JPM': -116}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22281066, 'JPM': -123}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22687234, 'JPM': -127}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296486, 'JPM': -133}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23905738, 'JPM': -139}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24007280, 'JPM': -140}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24819616, 'JPM': -148}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225784, 'JPM': -152}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631952, 'JPM': -156}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26444288, 'JPM': -164}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358166, 'JPM': -173}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28170502, 'JPM': -181}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678212, 'JPM': -186}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29287464, 'JPM': -192}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29693632, 'JPM': -196}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099800, 'JPM': -200}"
2019-06-28 13:30:15.972840530,BID_DEPTH,"[(100120, 197)]"
2019-06-28 13:30:15.972840530,ASK_DEPTH,"[(100459, 234)]"
2019-06-28 13:30:15.972840530,IMBALANCE,"[197, 234]"
2019-06-28 13:30:55.149528846,HOLDINGS_UPDATED,"{'CASH': 20076500, 'JPM': -100}"
2019-06-28 13:39:24.866843033,BID_DEPTH,"[(99907, 368)]"
2019-06-28 13:39:24.866843033,ASK_DEPTH,"[(100014, 368)]"
2019-06-28 13:39:24.866843033,IMBALANCE,"[368, 368]"
2019-06-28 13:55:15.449068669,BID_DEPTH,"[(100039, 167)]"
2019-06-28 13:55:15.449068669,ASK_DEPTH,"[(100120, 167)]"
2019-06-28 13:55:15.449068669,IMBALANCE,"[167, 167]"
2019-06-28 14:23:21.030763798,BID_DEPTH,"[(99812, 191)]"
2019-06-28 14:23:21.030763798,ASK_DEPTH,"[(100569, 191)]"
2019-06-28 14:23:21.030763798,IMBALANCE,"[191, 191]"
2019-06-28 14:27:58.096795891,BID_DEPTH,"[(99456, 368)]"
2019-06-28 14:27:58.096795891,ASK_DEPTH,"[(99812, 274)]"
2019-06-28 14:27:58.096795891,IMBALANCE,"[368, 274]"
2019-06-28 15:10:06.495989812,BID_DEPTH,"[(97934, 21)]"
2019-06-28 15:10:06.495989812,ASK_DEPTH,"[(98269, 154)]"
2019-06-28 15:10:06.495989812,IMBALANCE,"[21, 154]"
2019-06-28 15:10:31.331064848,BID_DEPTH,"[(97934, 58)]"
2019-06-28 15:10:31.331064848,ASK_DEPTH,"[(98531, 154)]"
2019-06-28 15:10:31.331064848,IMBALANCE,"[58, 154]"
2019-06-28 15:18:16.556128217,BID_DEPTH,"[(98763, 368)]"
2019-06-28 15:18:16.556128217,ASK_DEPTH,"[(99189, 268)]"
2019-06-28 15:18:16.556128217,IMBALANCE,"[368, 268]"
2019-06-28 15:18:16.556128217,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20076500 }"
2019-06-28 15:18:16.556128217,FINAL_CASH_POSITION,20076500
2019-06-28 15:18:16.556128217,MARK_TO_MARKET,-100 JPM @ 99189 == -9918900
2019-06-28 15:18:16.556128217,MARKED_TO_MARKET,10157600
2019-06-28 15:18:16.556128217,ENDING_CASH,10157600
2019-06-28 15:18:16.556128217,FINAL_VALUATION,9977373
