EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:36:17.981180775,BID_DEPTH,"[(100019, 549)]"
2019-06-28 09:36:17.981180775,ASK_DEPTH,"[(100032, 449)]"
2019-06-28 09:36:17.981180775,IMBALANCE,"[549, 449]"
2019-06-28 09:38:35.958850637,BID_DEPTH,"[(100019, 674)]"
2019-06-28 09:38:35.958850637,ASK_DEPTH,"[(100046, 274)]"
2019-06-28 09:38:35.958850637,IMBALANCE,"[674, 274]"
2019-06-28 09:38:35.958850637,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 10:00:55.706482842,BID_DEPTH,"[(99874, 170)]"
2019-06-28 10:00:55.706482842,ASK_DEPTH,"[(99951, 570)]"
2019-06-28 10:00:55.706482842,IMBALANCE,"[170, 570]"
2019-06-28 10:21:33.950316301,BID_DEPTH,"[(99688, 449)]"
2019-06-28 10:21:33.950316301,ASK_DEPTH,"[(99978, 449)]"
2019-06-28 10:21:33.950316301,IMBALANCE,"[449, 449]"
2019-06-28 10:49:19.735620887,BID_DEPTH,"[(99614, 187)]"
2019-06-28 10:49:19.735620887,ASK_DEPTH,"[(101498, 187)]"
2019-06-28 10:49:19.735620887,IMBALANCE,"[187, 187]"
2019-06-28 10:57:39.234717645,BID_DEPTH,"[(99784, 449)]"
2019-06-28 10:57:39.234717645,ASK_DEPTH,"[(101498, 449)]"
2019-06-28 10:57:39.234717645,IMBALANCE,"[449, 449]"
2019-06-28 10:57:39.234717645,HOLDINGS_UPDATED,"{'CASH': 19972100, 'JPM': -100}"
2019-06-28 11:13:55.166453936,BID_DEPTH,"[(98600, 87)]"
2019-06-28 11:13:55.166453936,ASK_DEPTH,"[(98691, 95)]"
2019-06-28 11:13:55.166453936,IMBALANCE,"[87, 95]"
2019-06-28 11:13:55.166453936,HOLDINGS_UPDATED,"{'CASH': 28550300, 'JPM': -187}"
2019-06-28 11:21:30.205991789,HOLDINGS_UPDATED,"{'CASH': 29832100, 'JPM': -200}"
2019-06-28 12:17:13.806912077,BID_DEPTH,"[(99608, 170)]"
2019-06-28 12:17:13.806912077,ASK_DEPTH,"[(100084, 175)]"
2019-06-28 12:17:13.806912077,IMBALANCE,"[170, 175]"
2019-06-28 12:25:40.290368438,BID_DEPTH,"[(99874, 274)]"
2019-06-28 12:25:40.290368438,ASK_DEPTH,"[(100085, 227)]"
2019-06-28 12:25:40.290368438,IMBALANCE,"[274, 227]"
2019-06-28 12:26:46.323075076,BID_DEPTH,"[(100085, 71)]"
2019-06-28 12:26:46.323075076,ASK_DEPTH,"[(100086, 75)]"
2019-06-28 12:26:46.323075076,IMBALANCE,"[71, 75]"
2019-06-28 12:37:44.361601349,BID_DEPTH,"[(100436, 219)]"
2019-06-28 12:37:44.361601349,ASK_DEPTH,"[(100722, 224)]"
2019-06-28 12:37:44.361601349,IMBALANCE,"[219, 224]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30334590, 'JPM': -205}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30937578, 'JPM': -211}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31339570, 'JPM': -215}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31440068, 'JPM': -216}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31842060, 'JPM': -220}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32646044, 'JPM': -228}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33550526, 'JPM': -237}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33952518, 'JPM': -241}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34455008, 'JPM': -246}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35158494, 'JPM': -253}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35761482, 'JPM': -259}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36364470, 'JPM': -265}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36766462, 'JPM': -269}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37570446, 'JPM': -277}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38374430, 'JPM': -285}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39278912, 'JPM': -294}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39881900, 'JPM': -300}"
2019-06-28 13:14:30.538556942,BID_DEPTH,"[(101106, 120)]"
2019-06-28 13:14:30.538556942,ASK_DEPTH,"[(101584, 219)]"
2019-06-28 13:14:30.538556942,IMBALANCE,"[120, 219]"
2019-06-28 13:14:30.538556942,HOLDINGS_UPDATED,"{'CASH': 39983006, 'JPM': -301}"
2019-06-28 13:14:30.538556942,HOLDINGS_UPDATED,"{'CASH': 49992500, 'JPM': -400}"
2019-06-28 13:28:49.480947858,BID_DEPTH,"[(101774, 219)]"
2019-06-28 13:28:49.480947858,ASK_DEPTH,"[(101976, 219)]"
2019-06-28 13:28:49.480947858,IMBALANCE,"[219, 219]"
2019-06-28 13:28:49.480947858,HOLDINGS_UPDATED,"{'CASH': 60169900, 'JPM': -500}"
2019-06-28 13:32:17.041537614,BID_DEPTH,"[(101862, 219)]"
2019-06-28 13:32:17.041537614,ASK_DEPTH,"[(101932, 219)]"
2019-06-28 13:32:17.041537614,IMBALANCE,"[219, 219]"
2019-06-28 13:33:04.268468254,BID_DEPTH,"[(101770, 187)]"
2019-06-28 13:33:04.268468254,ASK_DEPTH,"[(101889, 41)]"
2019-06-28 13:33:04.268468254,IMBALANCE,"[187, 41]"
2019-06-28 13:33:04.268468254,HOLDINGS_UPDATED,"{'CASH': 70346900, 'JPM': -600}"
2019-06-28 13:47:40.354117960,BID_DEPTH,"[(100522, 170)]"
2019-06-28 13:47:40.354117960,ASK_DEPTH,"[(100539, 141)]"
2019-06-28 13:47:40.354117960,IMBALANCE,"[170, 141]"
2019-06-28 13:53:34.948833410,HOLDINGS_UPDATED,"{'CASH': 60345900, 'JPM': -500}"
2019-06-28 15:04:57.367697277,BID_DEPTH,"[(99104, 170)]"
2019-06-28 15:04:57.367697277,ASK_DEPTH,"[(99827, 124)]"
2019-06-28 15:04:57.367697277,IMBALANCE,"[170, 124]"
2019-06-28 15:19:09.528481008,BID_DEPTH,"[(99258, 187)]"
2019-06-28 15:19:09.528481008,ASK_DEPTH,"[(99590, 5)]"
2019-06-28 15:19:09.528481008,IMBALANCE,"[187, 5]"
