EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:38:04.409703391,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 10:16:40.644837135,BID_DEPTH,"[(99688, 274)]"
2019-06-28 10:16:40.644837135,ASK_DEPTH,"[(99919, 274)]"
2019-06-28 10:16:40.644837135,IMBALANCE,"[274, 274]"
2019-06-28 10:25:13.136244651,BID_DEPTH,"[(99614, 187)]"
2019-06-28 10:25:13.136244651,ASK_DEPTH,"[(100859, 187)]"
2019-06-28 10:25:13.136244651,IMBALANCE,"[187, 187]"
2019-06-28 10:25:13.136244651,HOLDINGS_UPDATED,{'CASH': 9917300}
2019-06-28 10:43:39.638038175,BID_DEPTH,"[(100332, 170)]"
2019-06-28 10:43:39.638038175,ASK_DEPTH,"[(101323, 170)]"
2019-06-28 10:43:39.638038175,IMBALANCE,"[170, 170]"
2019-06-28 10:43:39.638038175,HOLDINGS_UPDATED,"{'CASH': 19950500, 'JPM': -100}"
2019-06-28 10:53:59.147988001,BID_DEPTH,"[(99552, 449)]"
2019-06-28 10:53:59.147988001,ASK_DEPTH,"[(101498, 449)]"
2019-06-28 10:53:59.147988001,IMBALANCE,"[449, 449]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448920, 'JPM': -105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21047024, 'JPM': -111}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21445760, 'JPM': -115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545444, 'JPM': -116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21944180, 'JPM': -120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741652, 'JPM': -128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638808, 'JPM': -137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24037544, 'JPM': -141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535964, 'JPM': -146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25233752, 'JPM': -153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25831856, 'JPM': -159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429960, 'JPM': -165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26828696, 'JPM': -169}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27626168, 'JPM': -177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28423640, 'JPM': -185}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320796, 'JPM': -194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918900, 'JPM': -200}"
2019-06-28 11:11:41.366797652,BID_DEPTH,"[(99081, 219)]"
2019-06-28 11:11:41.366797652,ASK_DEPTH,"[(99200, 219)]"
2019-06-28 11:11:41.366797652,IMBALANCE,"[219, 219]"
2019-06-28 11:14:38.834966773,HOLDINGS_UPDATED,"{'CASH': 20094100, 'JPM': -100}"
2019-06-28 11:15:01.551991891,BID_DEPTH,"[(97890, 46)]"
2019-06-28 11:15:01.551991891,ASK_DEPTH,"[(97897, 187)]"
2019-06-28 11:15:01.551991891,IMBALANCE,"[46, 187]"
2019-06-28 11:18:01.926967341,HOLDINGS_UPDATED,"{'CASH': 29921200, 'JPM': -200}"
2019-06-28 12:17:11.948199662,BID_DEPTH,"[(99608, 170)]"
2019-06-28 12:17:11.948199662,ASK_DEPTH,"[(100084, 175)]"
2019-06-28 12:17:11.948199662,IMBALANCE,"[170, 175]"
2019-06-28 12:21:54.378088348,BID_DEPTH,"[(99645, 274)]"
2019-06-28 12:21:54.378088348,ASK_DEPTH,"[(99702, 274)]"
2019-06-28 12:21:54.378088348,IMBALANCE,"[274, 274]"
2019-06-28 12:23:34.924147994,BID_DEPTH,"[(99574, 187)]"
2019-06-28 12:23:34.924147994,ASK_DEPTH,"[(99739, 187)]"
2019-06-28 12:23:34.924147994,IMBALANCE,"[187, 187]"
2019-06-28 12:23:34.924147994,HOLDINGS_UPDATED,"{'CASH': 19947300, 'JPM': -100}"
2019-06-28 12:25:10.561278770,BID_DEPTH,"[(99574, 170)]"
2019-06-28 12:25:10.561278770,ASK_DEPTH,"[(100085, 123)]"
2019-06-28 12:25:10.561278770,IMBALANCE,"[170, 123]"
2019-06-28 12:34:07.970080363,HOLDINGS_UPDATED,"{'CASH': 29966700, 'JPM': -200}"
2019-06-28 12:51:26.882223550,BID_DEPTH,"[(100795, 137)]"
2019-06-28 12:51:26.882223550,ASK_DEPTH,"[(101645, 170)]"
2019-06-28 12:51:26.882223550,IMBALANCE,"[137, 170]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30472230, 'JPM': -205}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31078866, 'JPM': -211}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31483290, 'JPM': -215}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31584396, 'JPM': -216}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31988820, 'JPM': -220}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32797668, 'JPM': -228}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33707622, 'JPM': -237}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34112046, 'JPM': -241}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34617576, 'JPM': -246}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35325318, 'JPM': -253}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35931954, 'JPM': -259}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36538590, 'JPM': -265}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36943014, 'JPM': -269}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37751862, 'JPM': -277}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38560710, 'JPM': -285}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39470664, 'JPM': -294}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40077300, 'JPM': -300}"
