EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:42:10.007578512,BID_DEPTH,"[(100094, 287)]"
2019-06-28 09:42:10.007578512,ASK_DEPTH,"[(100188, 187)]"
2019-06-28 09:42:10.007578512,IMBALANCE,"[287, 187]"
2019-06-28 10:12:56.622647269,BID_DEPTH,"[(99569, 274)]"
2019-06-28 10:12:56.622647269,ASK_DEPTH,"[(99689, 274)]"
2019-06-28 10:12:56.622647269,IMBALANCE,"[274, 274]"
2019-06-28 10:24:26.499787423,HOLDINGS_UPDATED,{'CASH': 10072800}
2019-06-28 10:27:47.714910532,BID_DEPTH,"[(101118, 170)]"
2019-06-28 10:27:47.714910532,ASK_DEPTH,"[(101297, 170)]"
2019-06-28 10:27:47.714910532,IMBALANCE,"[170, 170]"
2019-06-28 10:30:50.645422477,HOLDINGS_UPDATED,"{'CASH': -32100, 'JPM': 100}"
2019-06-28 10:43:56.278249910,BID_DEPTH,"[(100195, 187)]"
2019-06-28 10:43:56.278249910,ASK_DEPTH,"[(101323, 187)]"
2019-06-28 10:43:56.278249910,IMBALANCE,"[187, 187]"
2019-06-28 10:45:22.828333778,BID_DEPTH,"[(100100, 187)]"
2019-06-28 10:45:22.828333778,ASK_DEPTH,"[(100245, 187)]"
2019-06-28 10:45:22.828333778,IMBALANCE,"[187, 187]"
2019-06-28 10:45:22.828333778,HOLDINGS_UPDATED,{'CASH': 9977900}
2019-06-28 11:13:24.266875797,BID_DEPTH,"[(98691, 92)]"
2019-06-28 11:13:24.266875797,ASK_DEPTH,"[(99080, 187)]"
2019-06-28 11:13:24.266875797,IMBALANCE,"[92, 187]"
2019-06-28 11:13:24.266875797,HOLDINGS_UPDATED,"{'CASH': 10471355, 'JPM': -5}"
2019-06-28 11:13:24.266875797,HOLDINGS_UPDATED,"{'CASH': 19057472, 'JPM': -92}"
2019-06-28 11:21:30.205991789,BID_DEPTH,"[(98495, 124)]"
2019-06-28 11:21:30.205991789,ASK_DEPTH,"[(98600, 132)]"
2019-06-28 11:21:30.205991789,IMBALANCE,"[124, 132]"
2019-06-28 11:21:30.205991789,HOLDINGS_UPDATED,"{'CASH': 17775672, 'JPM': -79}"
2019-06-28 11:21:30.205991789,HOLDINGS_UPDATED,"{'CASH': 9197472, 'JPM': 8}"
2019-06-28 11:55:18.023155200,BID_DEPTH,"[(98414, 328)]"
2019-06-28 11:55:18.023155200,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 11:55:18.023155200,IMBALANCE,"[328, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9694672, 'JPM': 3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10291312, 'JPM': -3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689072, 'JPM': -7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10788512, 'JPM': -8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186272, 'JPM': -12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981792, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876752, 'JPM': -29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13274512, 'JPM': -33}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771712, 'JPM': -38}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14467792, 'JPM': -45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064432, 'JPM': -51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661072, 'JPM': -57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16058832, 'JPM': -61}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854352, 'JPM': -69}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649872, 'JPM': -77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544832, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19141472, 'JPM': -92}"
2019-06-28 12:11:14.783288009,BID_DEPTH,"[(99930, 274)]"
2019-06-28 12:11:14.783288009,ASK_DEPTH,"[(100086, 257)]"
2019-06-28 12:11:14.783288009,IMBALANCE,"[274, 257]"
2019-06-28 12:11:14.783288009,HOLDINGS_UPDATED,"{'CASH': 29134472, 'JPM': -192}"
2019-06-28 12:14:51.478945982,BID_DEPTH,"[(99608, 274)]"
2019-06-28 12:14:51.478945982,ASK_DEPTH,"[(99712, 214)]"
2019-06-28 12:14:51.478945982,IMBALANCE,"[274, 214]"
2019-06-28 13:36:16.695772939,BID_DEPTH,"[(101469, 449)]"
2019-06-28 13:36:16.695772939,ASK_DEPTH,"[(101653, 403)]"
2019-06-28 13:36:16.695772939,IMBALANCE,"[449, 403]"
2019-06-28 13:36:16.695772939,HOLDINGS_UPDATED,"{'CASH': 39281372, 'JPM': -292}"
2019-06-28 13:51:19.885158120,BID_DEPTH,"[(100349, 24)]"
2019-06-28 13:51:19.885158120,ASK_DEPTH,"[(100442, 141)]"
2019-06-28 13:51:19.885158120,IMBALANCE,"[24, 141]"
2019-06-28 13:51:19.885158120,HOLDINGS_UPDATED,"{'CASH': 41689748, 'JPM': -316}"
2019-06-28 14:16:45.648181182,BID_DEPTH,"[(98388, 170)]"
2019-06-28 14:16:45.648181182,ASK_DEPTH,"[(98434, 72)]"
2019-06-28 14:16:45.648181182,IMBALANCE,"[170, 72]"
2019-06-28 14:16:45.648181182,HOLDINGS_UPDATED,"{'CASH': 41492880, 'JPM': -314}"
2019-06-28 14:16:45.648181182,HOLDINGS_UPDATED,"{'CASH': 34602500, 'JPM': -244}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34110330, 'JPM': -239}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33519726, 'JPM': -233}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33125990, 'JPM': -229}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33027556, 'JPM': -228}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633820, 'JPM': -224}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31846348, 'JPM': -216}"
2019-06-28 14:39:04.598806454,BID_DEPTH,[]
2019-06-28 14:39:04.598806454,ASK_DEPTH,"[(100862, 100)]"
