EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 10:00:08.247079223,BID_DEPTH,"[(99874, 449)]"
2019-06-28 10:00:08.247079223,ASK_DEPTH,"[(99951, 549)]"
2019-06-28 10:00:08.247079223,IMBALANCE,"[449, 549]"
2019-06-28 10:15:41.456987682,BID_DEPTH,"[(99614, 274)]"
2019-06-28 10:15:41.456987682,ASK_DEPTH,"[(99700, 274)]"
2019-06-28 10:15:41.456987682,IMBALANCE,"[274, 274]"
2019-06-28 10:19:39.459725123,BID_DEPTH,"[(99700, 187)]"
2019-06-28 10:19:39.459725123,ASK_DEPTH,"[(99951, 287)]"
2019-06-28 10:19:39.459725123,IMBALANCE,"[187, 287]"
2019-06-28 10:35:03.785489800,BID_DEPTH,"[(101186, 4)]"
2019-06-28 10:35:03.785489800,ASK_DEPTH,"[(101187, 60)]"
2019-06-28 10:35:03.785489800,IMBALANCE,"[4, 60]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608822, 'JPM': 94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013570, 'JPM': 90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114757, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519505, 'JPM': 85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2329001, 'JPM': 77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239684, 'JPM': 68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3644432, 'JPM': 64}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150367, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858676, 'JPM': 52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465798, 'JPM': 46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072920, 'JPM': 40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6477668, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287164, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8096660, 'JPM': 20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007343, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715652, 'JPM': 4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120400}
2019-06-28 11:47:48.601413320,BID_DEPTH,"[(98849, 100)]"
2019-06-28 11:47:48.601413320,ASK_DEPTH,"[(98952, 170)]"
2019-06-28 11:47:48.601413320,IMBALANCE,"[100, 170]"
2019-06-28 11:50:45.216092323,BID_DEPTH,"[(97976, 170)]"
2019-06-28 11:50:45.216092323,ASK_DEPTH,"[(99066, 170)]"
2019-06-28 11:50:45.216092323,IMBALANCE,"[170, 170]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628330, 'JPM': 5}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037846, 'JPM': 11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644190, 'JPM': 15}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545776, 'JPM': 16}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152120, 'JPM': 20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364808, 'JPM': 28}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479082, 'JPM': 37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6085426, 'JPM': 41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593356, 'JPM': 46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904458, 'JPM': 53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313974, 'JPM': 59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3723490, 'JPM': 65}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329834, 'JPM': 69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542522, 'JPM': 77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1755210, 'JPM': 85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869484, 'JPM': 94}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279000, 'JPM': 100}"
2019-06-28 11:57:17.245360263,BID_DEPTH,"[(98414, 241)]"
2019-06-28 11:57:17.245360263,ASK_DEPTH,"[(99226, 187)]"
2019-06-28 11:57:17.245360263,IMBALANCE,"[241, 187]"
2019-06-28 12:30:29.569393617,BID_DEPTH,"[(99234, 219)]"
2019-06-28 12:30:29.569393617,ASK_DEPTH,"[(99275, 219)]"
2019-06-28 12:30:29.569393617,IMBALANCE,"[219, 219]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777010, 'JPM': 95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374622, 'JPM': 89}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1773030, 'JPM': 85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872632, 'JPM': 84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271040, 'JPM': 80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067856, 'JPM': 72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964274, 'JPM': 63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362682, 'JPM': 59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860692, 'JPM': 54}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557906, 'JPM': 47}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155518, 'JPM': 41}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753130, 'JPM': 35}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7151538, 'JPM': 31}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948354, 'JPM': 23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745170, 'JPM': 15}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641588, 'JPM': 6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10239200}
2019-06-28 12:42:38.766343884,BID_DEPTH,"[(100280, 100)]"
2019-06-28 12:42:38.766343884,ASK_DEPTH,"[(100400, 170)]"
2019-06-28 12:42:38.766343884,IMBALANCE,"[100, 170]"
2019-06-28 12:45:37.579682211,BID_DEPTH,"[(100086, 186)]"
2019-06-28 12:45:37.579682211,ASK_DEPTH,"[(100400, 127)]"
2019-06-28 12:45:37.579682211,IMBALANCE,"[186, 127]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10540400, 'JPM': -3}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942000, 'JPM': -7}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11042400, 'JPM': -8}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444000, 'JPM': -12}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12247200, 'JPM': -20}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150800, 'JPM': -29}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552400, 'JPM': -33}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054400, 'JPM': -38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757200, 'JPM': -45}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359600, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15962000, 'JPM': -57}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363600, 'JPM': -61}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17166800, 'JPM': -69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970000, 'JPM': -77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873600, 'JPM': -86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576400, 'JPM': -93}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279200, 'JPM': -100}"
2019-06-28 12:56:28.954632028,BID_DEPTH,"[(100692, 274)]"
2019-06-28 12:56:28.954632028,ASK_DEPTH,"[(101106, 79)]"
2019-06-28 12:56:28.954632028,IMBALANCE,"[274, 79]"
2019-06-28 12:56:28.954632028,HOLDINGS_UPDATED,"{'CASH': 12291826, 'JPM': -21}"
2019-06-28 13:06:40.178735833,BID_DEPTH,"[(101699, 274)]"
2019-06-28 13:06:40.178735833,ASK_DEPTH,"[(101866, 274)]"
2019-06-28 13:06:40.178735833,IMBALANCE,"[274, 274]"
2019-06-28 13:06:40.178735833,HOLDINGS_UPDATED,"{'CASH': 2105226, 'JPM': 79}"
2019-06-28 13:31:22.382236984,BID_DEPTH,"[(101653, 274)]"
2019-06-28 13:31:22.382236984,ASK_DEPTH,"[(101932, 274)]"
2019-06-28 13:31:22.382236984,IMBALANCE,"[274, 274]"
2019-06-28 13:32:32.781054583,HOLDINGS_UPDATED,"{'CASH': -8080974, 'JPM': 179}"
2019-06-28 13:37:53.297568554,BID_DEPTH,"[(101085, 170)]"
2019-06-28 13:37:53.297568554,ASK_DEPTH,"[(101651, 170)]"
2019-06-28 13:37:53.297568554,IMBALANCE,"[170, 170]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7574249, 'JPM': 174}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966179, 'JPM': 168}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560799, 'JPM': 164}"
