EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:40:09.270577376,BID_DEPTH,"[(100053, 187)]"
2019-06-28 09:40:09.270577376,ASK_DEPTH,"[(100095, 187)]"
2019-06-28 09:40:09.270577376,IMBALANCE,"[187, 187]"
2019-06-28 09:47:15.667127931,HOLDINGS_UPDATED,"{'CASH': -10006500, 'JPM': 200}"
2019-06-28 10:19:31.784415047,BID_DEPTH,"[(99700, 187)]"
2019-06-28 10:19:31.784415047,ASK_DEPTH,"[(99951, 287)]"
2019-06-28 10:19:31.784415047,IMBALANCE,"[187, 287]"
2019-06-28 10:24:06.016863610,BID_DEPTH,"[(99688, 27)]"
2019-06-28 10:24:06.016863610,ASK_DEPTH,"[(100718, 219)]"
2019-06-28 10:24:06.016863610,IMBALANCE,"[27, 219]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10504940, 'JPM': 205}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11103068, 'JPM': 211}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11501820, 'JPM': 215}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11601508, 'JPM': 216}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12000260, 'JPM': 220}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12797764, 'JPM': 228}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13694956, 'JPM': 237}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093708, 'JPM': 241}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14592148, 'JPM': 246}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15289964, 'JPM': 253}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15888092, 'JPM': 259}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16486220, 'JPM': 265}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884972, 'JPM': 269}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17682476, 'JPM': 277}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18479980, 'JPM': 285}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19377172, 'JPM': 294}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19975300, 'JPM': 300}"
2019-06-28 10:34:09.150001879,BID_DEPTH,"[(100681, 274)]"
2019-06-28 10:34:09.150001879,ASK_DEPTH,"[(101186, 192)]"
2019-06-28 10:34:09.150001879,IMBALANCE,"[274, 192]"
2019-06-28 10:51:04.566831387,BID_DEPTH,"[(99552, 219)]"
2019-06-28 10:51:04.566831387,ASK_DEPTH,"[(101498, 73)]"
2019-06-28 10:51:04.566831387,IMBALANCE,"[219, 73]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19467810, 'JPM': 295}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18858822, 'JPM': 289}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18452830, 'JPM': 285}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18351332, 'JPM': 284}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17945340, 'JPM': 280}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17133356, 'JPM': 272}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16219874, 'JPM': 263}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15813882, 'JPM': 259}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15306392, 'JPM': 254}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14595906, 'JPM': 247}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13986918, 'JPM': 241}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13377930, 'JPM': 235}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12971938, 'JPM': 231}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159954, 'JPM': 223}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11347970, 'JPM': 215}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10434488, 'JPM': 206}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825500, 'JPM': 200}"
2019-06-28 11:26:44.018308078,BID_DEPTH,"[(98425, 187)]"
2019-06-28 11:26:44.018308078,ASK_DEPTH,"[(98512, 187)]"
2019-06-28 11:26:44.018308078,IMBALANCE,"[187, 187]"
2019-06-28 11:44:51.537345440,BID_DEPTH,"[(98463, 187)]"
2019-06-28 11:44:51.537345440,ASK_DEPTH,"[(98799, 87)]"
2019-06-28 11:44:51.537345440,IMBALANCE,"[187, 87]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10319265, 'JPM': 205}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10911783, 'JPM': 211}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11306795, 'JPM': 215}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11405548, 'JPM': 216}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11800560, 'JPM': 220}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12590584, 'JPM': 228}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13479361, 'JPM': 237}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13874373, 'JPM': 241}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14368138, 'JPM': 246}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15059409, 'JPM': 253}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15651927, 'JPM': 259}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16244445, 'JPM': 265}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16639457, 'JPM': 269}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17429481, 'JPM': 277}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18219505, 'JPM': 285}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19108282, 'JPM': 294}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19700800, 'JPM': 300}"
2019-06-28 11:45:00.894737153,BID_DEPTH,"[(98753, 73)]"
2019-06-28 11:45:00.894737153,ASK_DEPTH,"[(98816, 219)]"
2019-06-28 11:45:00.894737153,IMBALANCE,"[73, 219]"
2019-06-28 11:49:51.466960062,BID_DEPTH,"[(98753, 70)]"
2019-06-28 11:49:51.466960062,ASK_DEPTH,"[(99066, 170)]"
2019-06-28 11:49:51.466960062,IMBALANCE,"[70, 170]"
2019-06-28 11:55:45.380513989,BID_DEPTH,"[(98414, 328)]"
2019-06-28 11:55:45.380513989,ASK_DEPTH,"[(99440, 274)]"
2019-06-28 11:55:45.380513989,IMBALANCE,"[328, 274]"
2019-06-28 12:00:27.533769895,BID_DEPTH,"[(98746, 219)]"
2019-06-28 12:00:27.533769895,ASK_DEPTH,"[(99225, 124)]"
2019-06-28 12:00:27.533769895,IMBALANCE,"[219, 124]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19204680, 'JPM': 295}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18609336, 'JPM': 289}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18212440, 'JPM': 285}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18113216, 'JPM': 284}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17716320, 'JPM': 280}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16922528, 'JPM': 272}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16029512, 'JPM': 263}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15632616, 'JPM': 259}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15136496, 'JPM': 254}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14441928, 'JPM': 247}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13846584, 'JPM': 241}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13251240, 'JPM': 235}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12854344, 'JPM': 231}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12060552, 'JPM': 223}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11266760, 'JPM': 215}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10373744, 'JPM': 206}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778400, 'JPM': 200}"
2019-06-28 12:06:26.789420756,BID_DEPTH,"[(99682, 219)]"
2019-06-28 12:06:26.789420756,ASK_DEPTH,"[(99713, 24)]"
2019-06-28 12:06:26.789420756,IMBALANCE,"[219, 24]"
2019-06-28 12:25:41.168067951,BID_DEPTH,"[(99874, 274)]"
2019-06-28 12:25:41.168067951,ASK_DEPTH,"[(100085, 227)]"
2019-06-28 12:25:41.168067951,IMBALANCE,"[274, 227]"
2019-06-28 12:28:10.407051641,BID_DEPTH,"[(99547, 274)]"
2019-06-28 12:28:10.407051641,ASK_DEPTH,"[(100086, 179)]"
2019-06-28 12:28:10.407051641,IMBALANCE,"[274, 179]"
2019-06-28 12:33:27.171438244,BID_DEPTH,"[(99381, 178)]"
2019-06-28 12:33:27.171438244,ASK_DEPTH,"[(99719, 119)]"
2019-06-28 12:33:27.171438244,IMBALANCE,"[178, 119]"
2019-06-28 12:38:20.319697531,BID_DEPTH,"[(100411, 170)]"
2019-06-28 12:38:20.319697531,ASK_DEPTH,"[(100498, 275)]"
2019-06-28 12:38:20.319697531,IMBALANCE,"[170, 275]"
2019-06-28 12:40:52.899012602,HOLDINGS_UPDATED,"{'CASH': -19822000, 'JPM': 300}"
