EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:42:34.416366419,HOLDINGS_UPDATED,"{'CASH': 20018800, 'JPM': -100}"
2019-06-28 10:21:54.068427159,BID_DEPTH,"[(99688, 449)]"
2019-06-28 10:21:54.068427159,ASK_DEPTH,"[(99978, 449)]"
2019-06-28 10:21:54.068427159,IMBALANCE,"[449, 449]"
2019-06-28 10:21:54.068427159,HOLDINGS_UPDATED,{'CASH': 10021000}
2019-06-28 10:28:58.761859238,BID_DEPTH,"[(101049, 219)]"
2019-06-28 10:28:58.761859238,ASK_DEPTH,"[(101187, 219)]"
2019-06-28 10:28:58.761859238,IMBALANCE,"[219, 219]"
2019-06-28 10:33:37.508792713,HOLDINGS_UPDATED,"{'CASH': -69600, 'JPM': 100}"
2019-06-28 11:00:49.475480055,BID_DEPTH,"[(99684, 449)]"
2019-06-28 11:00:49.475480055,ASK_DEPTH,"[(99825, 449)]"
2019-06-28 11:00:49.475480055,IMBALANCE,"[449, 449]"
2019-06-28 11:03:05.089140826,HOLDINGS_UPDATED,{'CASH': 9924100}
2019-06-28 11:04:47.651568596,BID_DEPTH,"[(99460, 274)]"
2019-06-28 11:04:47.651568596,ASK_DEPTH,"[(100008, 274)]"
2019-06-28 11:04:47.651568596,IMBALANCE,"[274, 274]"
2019-06-28 11:06:23.776216045,BID_DEPTH,"[(99418, 100)]"
2019-06-28 11:06:23.776216045,ASK_DEPTH,"[(100008, 187)]"
2019-06-28 11:06:23.776216045,IMBALANCE,"[100, 187]"
2019-06-28 11:06:23.776216045,HOLDINGS_UPDATED,"{'CASH': -76700, 'JPM': 100}"
2019-06-28 11:08:13.857345795,BID_DEPTH,"[(99257, 170)]"
2019-06-28 11:08:13.857345795,ASK_DEPTH,"[(100205, 170)]"
2019-06-28 11:08:13.857345795,IMBALANCE,"[170, 170]"
2019-06-28 11:08:13.857345795,HOLDINGS_UPDATED,{'CASH': 9849000}
2019-06-28 11:43:42.994198724,BID_DEPTH,"[(98463, 274)]"
2019-06-28 11:43:42.994198724,ASK_DEPTH,"[(98700, 274)]"
2019-06-28 11:43:42.994198724,IMBALANCE,"[274, 274]"
2019-06-28 11:43:42.994198724,HOLDINGS_UPDATED,"{'CASH': -21000, 'JPM': 100}"
2019-06-28 12:04:51.129578988,BID_DEPTH,"[(98414, 328)]"
2019-06-28 12:04:51.129578988,ASK_DEPTH,"[(99386, 274)]"
2019-06-28 12:04:51.129578988,IMBALANCE,"[328, 274]"
2019-06-28 12:04:51.129578988,HOLDINGS_UPDATED,"{'CASH': -9959600, 'JPM': 200}"
2019-06-28 12:05:05.262604094,BID_DEPTH,"[(98414, 273)]"
2019-06-28 12:05:05.262604094,ASK_DEPTH,"[(99570, 73)]"
2019-06-28 12:05:05.262604094,IMBALANCE,"[273, 73]"
2019-06-28 12:05:05.262604094,HOLDINGS_UPDATED,"{'CASH': -17228210, 'JPM': 273}"
2019-06-28 12:13:59.058589668,BID_DEPTH,"[(99651, 449)]"
2019-06-28 12:13:59.058589668,ASK_DEPTH,"[(99712, 530)]"
2019-06-28 12:13:59.058589668,IMBALANCE,"[449, 530]"
2019-06-28 12:13:59.058589668,HOLDINGS_UPDATED,"{'CASH': -7263110, 'JPM': 173}"
2019-06-28 12:23:43.299751103,BID_DEPTH,"[(99574, 449)]"
2019-06-28 12:23:43.299751103,ASK_DEPTH,"[(99755, 449)]"
2019-06-28 12:23:43.299751103,IMBALANCE,"[449, 449]"
2019-06-28 12:24:17.812570551,HOLDINGS_UPDATED,"{'CASH': -17238510, 'JPM': 273}"
2019-06-28 12:44:55.215604087,BID_DEPTH,"[(100086, 416)]"
2019-06-28 12:44:55.215604087,ASK_DEPTH,"[(100400, 503)]"
2019-06-28 12:44:55.215604087,IMBALANCE,"[416, 503]"
2019-06-28 12:53:59.032564739,BID_DEPTH,"[(100911, 349)]"
2019-06-28 12:53:59.032564739,ASK_DEPTH,"[(101106, 447)]"
2019-06-28 12:53:59.032564739,IMBALANCE,"[349, 447]"
2019-06-28 12:53:59.032564739,HOLDINGS_UPDATED,"{'CASH': -7147410, 'JPM': 173}"
2019-06-28 12:54:17.400970333,BID_DEPTH,"[(100795, 137)]"
2019-06-28 12:54:17.400970333,ASK_DEPTH,"[(101106, 75)]"
2019-06-28 12:54:17.400970333,IMBALANCE,"[137, 75]"
2019-06-28 12:54:22.919384871,HOLDINGS_UPDATED,"{'CASH': -17232010, 'JPM': 273}"
2019-06-28 14:56:26.766386784,BID_DEPTH,"[(99966, 170)]"
2019-06-28 14:56:26.766386784,ASK_DEPTH,"[(102713, 75)]"
2019-06-28 14:56:26.766386784,IMBALANCE,"[170, 75]"
2019-06-28 14:57:56.018420083,HOLDINGS_UPDATED,"{'CASH': -27190810, 'JPM': 373}"
2019-06-28 15:07:09.193537165,BID_DEPTH,"[(98987, 100)]"
2019-06-28 15:07:09.193537165,ASK_DEPTH,[]
2019-06-28 15:07:09.193537165,IMBALANCE,"[100, 0]"
2019-06-28 15:07:09.193537165,HOLDINGS_UPDATED,"{'CASH': -17292110, 'JPM': 273}"
2019-06-28 15:32:39.342894695,BID_DEPTH,"[(98669, 219)]"
2019-06-28 15:32:39.342894695,ASK_DEPTH,"[(98739, 127)]"
2019-06-28 15:32:39.342894695,IMBALANCE,"[219, 127]"
2019-06-28 15:46:23.320501633,BID_DEPTH,"[(98839, 170)]"
2019-06-28 15:46:23.320501633,ASK_DEPTH,"[(98887, 100)]"
2019-06-28 15:46:23.320501633,IMBALANCE,"[170, 100]"
2019-06-28 15:49:10.637965959,HOLDINGS_UPDATED,"{'CASH': -7402010, 'JPM': 173}"
2019-06-28 15:49:10.637965959,FINAL_HOLDINGS,"{ JPM: 173, CASH: -7402010 }"
2019-06-28 15:49:10.637965959,FINAL_CASH_POSITION,-7402010
2019-06-28 15:49:10.637965959,MARK_TO_MARKET,173 JPM @ 98885 == 17107105
2019-06-28 15:49:10.637965959,MARKED_TO_MARKET,9705095
2019-06-28 15:49:10.637965959,ENDING_CASH,9705095
2019-06-28 15:49:10.637965959,FINAL_VALUATION,-17201654
