EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:37:38.326138996,BID_DEPTH,"[(100019, 487)]"
2019-06-28 09:37:38.326138996,ASK_DEPTH,"[(100032, 187)]"
2019-06-28 09:37:38.326138996,IMBALANCE,"[487, 187]"
2019-06-28 09:47:29.499453808,BID_DEPTH,"[(100053, 274)]"
2019-06-28 09:47:29.499453808,ASK_DEPTH,"[(100206, 100)]"
2019-06-28 09:47:29.499453808,IMBALANCE,"[274, 100]"
2019-06-28 09:47:29.499453808,HOLDINGS_UPDATED,"{'CASH': 30004300, 'JPM': -200}"
2019-06-28 09:49:33.443108416,BID_DEPTH,"[(100055, 170)]"
2019-06-28 09:49:33.443108416,ASK_DEPTH,"[(100175, 170)]"
2019-06-28 09:49:33.443108416,IMBALANCE,"[170, 170]"
2019-06-28 09:49:48.138689807,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:10:00.422574201,BID_DEPTH,"[(99585, 449)]"
2019-06-28 10:10:00.422574201,ASK_DEPTH,"[(99614, 449)]"
2019-06-28 10:10:00.422574201,IMBALANCE,"[449, 449]"
2019-06-28 10:45:56.538850727,BID_DEPTH,"[(100099, 449)]"
2019-06-28 10:45:56.538850727,ASK_DEPTH,"[(100135, 449)]"
2019-06-28 10:45:56.538850727,IMBALANCE,"[449, 449]"
2019-06-28 10:48:17.299277759,HOLDINGS_UPDATED,{'CASH': 10011500}
2019-06-28 11:15:18.535337506,BID_DEPTH,"[(97890, 175)]"
2019-06-28 11:15:18.535337506,ASK_DEPTH,"[(97897, 70)]"
2019-06-28 11:15:18.535337506,IMBALANCE,"[175, 70]"
2019-06-28 11:15:18.535337506,HOLDINGS_UPDATED,"{'CASH': 3158710, 'JPM': 70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669225, 'JPM': 75}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081843, 'JPM': 81}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690255, 'JPM': 85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1592358, 'JPM': 86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200770, 'JPM': 90}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417594, 'JPM': 98}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221800, 'JPM': 100}"
2019-06-28 11:20:24.943536773,BID_DEPTH,"[(98495, 124)]"
2019-06-28 11:20:24.943536773,ASK_DEPTH,"[(98567, 219)]"
2019-06-28 11:20:24.943536773,IMBALANCE,"[124, 219]"
2019-06-28 11:24:17.091648144,BID_DEPTH,"[(98495, 100)]"
2019-06-28 11:24:17.091648144,ASK_DEPTH,"[(98926, 219)]"
2019-06-28 11:24:17.091648144,IMBALANCE,"[100, 219]"
2019-06-28 11:35:06.818452630,BID_DEPTH,"[(98654, 73)]"
2019-06-28 11:35:06.818452630,ASK_DEPTH,"[(98738, 219)]"
2019-06-28 11:35:06.818452630,IMBALANCE,"[73, 219]"
2019-06-28 11:35:06.818452630,HOLDINGS_UPDATED,"{'CASH': -9652000, 'JPM': 200}"
2019-06-28 11:38:40.602374745,BID_DEPTH,"[(98570, 170)]"
2019-06-28 11:38:40.602374745,ASK_DEPTH,"[(98700, 170)]"
2019-06-28 11:38:40.602374745,IMBALANCE,"[170, 170]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10145005, 'JPM': 205}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10736611, 'JPM': 211}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11131015, 'JPM': 215}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11229616, 'JPM': 216}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11624020, 'JPM': 220}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12412828, 'JPM': 228}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300237, 'JPM': 237}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13694641, 'JPM': 241}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14187646, 'JPM': 246}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14877853, 'JPM': 253}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15469459, 'JPM': 259}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16061065, 'JPM': 265}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16455469, 'JPM': 269}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17244277, 'JPM': 277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18033085, 'JPM': 285}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18920494, 'JPM': 294}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19512100, 'JPM': 300}"
2019-06-28 11:57:58.780881560,BID_DEPTH,"[(98414, 224)]"
2019-06-28 11:57:58.780881560,ASK_DEPTH,"[(99226, 170)]"
2019-06-28 11:57:58.780881560,IMBALANCE,"[224, 170]"
2019-06-28 11:58:45.330703251,HOLDINGS_UPDATED,"{'CASH': -29422100, 'JPM': 400}"
2019-06-28 12:20:22.976599995,BID_DEPTH,"[(99573, 449)]"
2019-06-28 12:20:22.976599995,ASK_DEPTH,"[(99736, 449)]"
2019-06-28 12:20:22.976599995,IMBALANCE,"[449, 449]"
2019-06-28 13:14:14.207533197,BID_DEPTH,"[(101106, 88)]"
2019-06-28 13:14:14.207533197,ASK_DEPTH,"[(102726, 187)]"
2019-06-28 13:14:14.207533197,IMBALANCE,"[88, 187]"
2019-06-28 13:20:45.019466502,BID_DEPTH,"[(101020, 170)]"
2019-06-28 13:20:45.019466502,ASK_DEPTH,"[(101670, 170)]"
2019-06-28 13:20:45.019466502,IMBALANCE,"[170, 170]"
2019-06-28 13:21:20.780160396,HOLDINGS_UPDATED,"{'CASH': -39543600, 'JPM': 500}"
2019-06-28 13:30:24.480861579,BID_DEPTH,"[(101402, 449)]"
2019-06-28 13:30:24.480861579,ASK_DEPTH,"[(101862, 449)]"
2019-06-28 13:30:24.480861579,IMBALANCE,"[449, 449]"
2019-06-28 13:32:32.781054583,BID_DEPTH,"[(101862, 187)]"
2019-06-28 13:32:32.781054583,ASK_DEPTH,"[(101889, 187)]"
