EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99912, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:41:50.300930895,HOLDINGS_UPDATED,"{'CASH': 20016900, 'JPM': -100}"
2019-06-28 09:46:38.464088895,BID_DEPTH,"[(100206, 449)]"
2019-06-28 09:46:38.464088895,ASK_DEPTH,"[(100214, 449)]"
2019-06-28 09:46:38.464088895,IMBALANCE,"[449, 449]"
2019-06-28 09:46:38.464088895,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -200}"
2019-06-28 10:27:39.753518978,BID_DEPTH,"[(99614, 319)]"
2019-06-28 10:27:39.753518978,ASK_DEPTH,"[(101297, 170)]"
2019-06-28 10:27:39.753518978,IMBALANCE,"[319, 170]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29531910, 'JPM': -195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28925202, 'JPM': -189}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28520730, 'JPM': -185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419612, 'JPM': -184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28015140, 'JPM': -180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206196, 'JPM': -172}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26296134, 'JPM': -163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891662, 'JPM': -159}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386072, 'JPM': -154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24678246, 'JPM': -147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071538, 'JPM': -141}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464830, 'JPM': -135}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23060358, 'JPM': -131}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251414, 'JPM': -123}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442470, 'JPM': -115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532408, 'JPM': -106}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19925700, 'JPM': -100}"
2019-06-28 10:46:12.103748481,BID_DEPTH,"[(99922, 187)]"
2019-06-28 10:46:12.103748481,ASK_DEPTH,"[(100124, 187)]"
2019-06-28 10:46:12.103748481,IMBALANCE,"[187, 187]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426820, 'JPM': -105}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028164, 'JPM': -111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21429060, 'JPM': -115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21529284, 'JPM': -116}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21930180, 'JPM': -120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731972, 'JPM': -128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23633988, 'JPM': -137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034884, 'JPM': -141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24536004, 'JPM': -146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237572, 'JPM': -153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25838916, 'JPM': -159}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440260, 'JPM': -165}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26841156, 'JPM': -169}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642948, 'JPM': -177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28444740, 'JPM': -185}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29346756, 'JPM': -194}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29948100, 'JPM': -200}"
2019-06-28 10:48:47.960942696,BID_DEPTH,"[(99868, 349)]"
2019-06-28 10:48:47.960942696,ASK_DEPTH,"[(100245, 449)]"
2019-06-28 10:48:47.960942696,IMBALANCE,"[349, 449]"
2019-06-28 10:48:47.960942696,HOLDINGS_UPDATED,"{'CASH': 39934900, 'JPM': -300}"
2019-06-28 11:22:31.977993344,BID_DEPTH,"[(98425, 187)]"
2019-06-28 11:22:31.977993344,ASK_DEPTH,"[(98857, 187)]"
2019-06-28 11:22:31.977993344,IMBALANCE,"[187, 187]"
2019-06-28 11:30:10.668650242,BID_DEPTH,"[(97898, 195)]"
2019-06-28 11:30:10.668650242,ASK_DEPTH,"[(98643, 187)]"
2019-06-28 11:30:10.668650242,IMBALANCE,"[195, 187]"
2019-06-28 11:30:10.668650242,HOLDINGS_UPDATED,"{'CASH': 30070600, 'JPM': -200}"
2019-06-28 11:39:29.694207814,BID_DEPTH,"[(98570, 219)]"
2019-06-28 11:39:29.694207814,ASK_DEPTH,"[(98644, 219)]"
2019-06-28 11:39:29.694207814,IMBALANCE,"[219, 219]"
2019-06-28 11:45:31.759336967,HOLDINGS_UPDATED,"{'CASH': 39955000, 'JPM': -300}"
2019-06-28 12:16:23.858009860,BID_DEPTH,"[(99712, 121)]"
2019-06-28 12:16:23.858009860,ASK_DEPTH,"[(100085, 172)]"
2019-06-28 12:16:23.858009860,IMBALANCE,"[121, 172]"
2019-06-28 12:16:23.858009860,HOLDINGS_UPDATED,"{'CASH': 40154424, 'JPM': -302}"
2019-06-28 12:16:23.858009860,HOLDINGS_UPDATED,"{'CASH': 49926200, 'JPM': -400}"
2019-06-28 13:02:29.111939917,BID_DEPTH,"[(102425, 170)]"
2019-06-28 13:02:29.111939917,ASK_DEPTH,"[(102512, 75)]"
2019-06-28 13:02:29.111939917,IMBALANCE,"[170, 75]"
2019-06-28 13:09:54.559890872,BID_DEPTH,"[(101682, 119)]"
2019-06-28 13:09:54.559890872,ASK_DEPTH,"[(102512, 183)]"
2019-06-28 13:09:54.559890872,IMBALANCE,"[119, 183]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50435605, 'JPM': -405}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51046891, 'JPM': -411}"
