EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:44:33.210043420,BID_DEPTH,"[(100109, 219)]"
2019-06-28 09:44:33.210043420,ASK_DEPTH,"[(100481, 219)]"
2019-06-28 09:44:33.210043420,IMBALANCE,"[219, 219]"
2019-06-28 09:44:33.210043420,HOLDINGS_UPDATED,{'CASH': 10010100}
2019-06-28 09:50:26.690403620,BID_DEPTH,"[(100052, 187)]"
2019-06-28 09:50:26.690403620,ASK_DEPTH,"[(100059, 187)]"
2019-06-28 09:50:26.690403620,IMBALANCE,"[187, 187]"
2019-06-28 09:50:26.690403620,HOLDINGS_UPDATED,"{'CASH': 20015300, 'JPM': -100}"
2019-06-28 09:59:15.812309942,BID_DEPTH,"[(99874, 187)]"
2019-06-28 09:59:15.812309942,ASK_DEPTH,"[(99961, 187)]"
2019-06-28 09:59:15.812309942,IMBALANCE,"[187, 187]"
2019-06-28 10:01:16.061618555,BID_DEPTH,"[(99874, 449)]"
2019-06-28 10:01:16.061618555,ASK_DEPTH,"[(99951, 849)]"
2019-06-28 10:01:16.061618555,IMBALANCE,"[449, 849]"
2019-06-28 10:01:16.061618555,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 10:02:44.376951308,BID_DEPTH,"[(99584, 187)]"
2019-06-28 10:02:44.376951308,ASK_DEPTH,"[(99951, 587)]"
2019-06-28 10:02:44.376951308,IMBALANCE,"[187, 587]"
2019-06-28 10:02:49.666231897,BID_DEPTH,"[(99584, 187)]"
2019-06-28 10:02:49.666231897,ASK_DEPTH,"[(99951, 587)]"
2019-06-28 10:02:49.666231897,IMBALANCE,"[187, 587]"
2019-06-28 10:07:50.272133579,BID_DEPTH,"[(99508, 274)]"
2019-06-28 10:07:50.272133579,ASK_DEPTH,"[(99689, 274)]"
2019-06-28 10:07:50.272133579,IMBALANCE,"[274, 274]"
2019-06-28 10:08:05.477482141,HOLDINGS_UPDATED,"{'CASH': 39954300, 'JPM': -300}"
2019-06-28 10:34:25.089255752,BID_DEPTH,"[(100652, 170)]"
2019-06-28 10:34:25.089255752,ASK_DEPTH,"[(101186, 88)]"
2019-06-28 10:34:25.089255752,IMBALANCE,"[170, 88]"
2019-06-28 10:40:07.393533185,HOLDINGS_UPDATED,"{'CASH': 29894600, 'JPM': -200}"
2019-06-28 10:43:35.094439123,BID_DEPTH,"[(100332, 170)]"
2019-06-28 10:43:35.094439123,ASK_DEPTH,"[(101323, 170)]"
2019-06-28 10:43:35.094439123,IMBALANCE,"[170, 170]"
2019-06-28 10:45:35.669460556,BID_DEPTH,"[(100099, 449)]"
2019-06-28 10:45:35.669460556,ASK_DEPTH,"[(100245, 449)]"
2019-06-28 10:45:35.669460556,IMBALANCE,"[449, 449]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30395275, 'JPM': -205}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30996085, 'JPM': -211}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31396625, 'JPM': -215}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31496760, 'JPM': -216}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31897300, 'JPM': -220}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32698380, 'JPM': -228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33599595, 'JPM': -237}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34000135, 'JPM': -241}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34500810, 'JPM': -246}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35201755, 'JPM': -253}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35802565, 'JPM': -259}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36403375, 'JPM': -265}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36803915, 'JPM': -269}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37604995, 'JPM': -277}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38406075, 'JPM': -285}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39307290, 'JPM': -294}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39908100, 'JPM': -300}"
2019-06-28 11:20:40.567750239,BID_DEPTH,"[(98495, 354)]"
2019-06-28 11:20:40.567750239,ASK_DEPTH,"[(98567, 449)]"
2019-06-28 11:20:40.567750239,IMBALANCE,"[354, 449]"
2019-06-28 11:20:40.567750239,HOLDINGS_UPDATED,"{'CASH': 30051400, 'JPM': -200}"
2019-06-28 11:44:10.365167868,BID_DEPTH,"[(98414, 170)]"
2019-06-28 11:44:10.365167868,ASK_DEPTH,"[(98753, 170)]"
2019-06-28 11:44:10.365167868,IMBALANCE,"[170, 170]"
2019-06-28 11:54:43.079528290,HOLDINGS_UPDATED,"{'CASH': 40011000, 'JPM': -300}"
2019-06-28 12:06:42.627192787,BID_DEPTH,"[(99682, 449)]"
2019-06-28 12:06:42.627192787,ASK_DEPTH,"[(99736, 449)]"
2019-06-28 12:06:42.627192787,IMBALANCE,"[449, 449]"
2019-06-28 12:12:39.004690554,HOLDINGS_UPDATED,"{'CASH': 30044500, 'JPM': -200}"
2019-06-28 12:14:33.035454223,BID_DEPTH,"[(99608, 187)]"
2019-06-28 12:14:33.035454223,ASK_DEPTH,"[(99712, 127)]"
2019-06-28 12:14:33.035454223,IMBALANCE,"[187, 127]"
2019-06-28 12:25:57.767038486,BID_DEPTH,"[(99874, 187)]"
2019-06-28 12:25:57.767038486,ASK_DEPTH,"[(100085, 140)]"
2019-06-28 12:25:57.767038486,IMBALANCE,"[187, 140]"
2019-06-28 12:25:57.767038486,HOLDINGS_UPDATED,"{'CASH': 40031900, 'JPM': -300}"
2019-06-28 12:56:08.412180180,BID_DEPTH,"[(100692, 274)]"
2019-06-28 12:56:08.412180180,ASK_DEPTH,"[(101106, 38)]"
2019-06-28 12:56:08.412180180,IMBALANCE,"[274, 38]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40539370, 'JPM': -305}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41148334, 'JPM': -311}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41554310, 'JPM': -315}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41655804, 'JPM': -316}"
