EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.732617916,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:04.732617916,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:30:04.732617916,IMBALANCE,"[100, 400]"
2019-06-28 09:30:39.730811968,BID_DEPTH,"[(100001, 170)]"
2019-06-28 09:30:39.730811968,ASK_DEPTH,"[(100019, 270)]"
2019-06-28 09:30:39.730811968,IMBALANCE,"[170, 270]"
2019-06-28 09:30:39.730811968,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:19:30.492485160,BID_DEPTH,"[(99700, 187)]"
2019-06-28 10:19:30.492485160,ASK_DEPTH,"[(99951, 287)]"
2019-06-28 10:19:30.492485160,IMBALANCE,"[187, 287]"
2019-06-28 10:24:22.289405734,BID_DEPTH,"[(99688, 449)]"
2019-06-28 10:24:22.289405734,ASK_DEPTH,"[(100718, 449)]"
2019-06-28 10:24:22.289405734,IMBALANCE,"[449, 449]"
2019-06-28 10:44:37.199752256,BID_DEPTH,"[(100100, 219)]"
2019-06-28 10:44:37.199752256,ASK_DEPTH,"[(101323, 319)]"
2019-06-28 10:44:37.199752256,IMBALANCE,"[219, 319]"
2019-06-28 10:59:20.766349297,BID_DEPTH,"[(99652, 187)]"
2019-06-28 10:59:20.766349297,ASK_DEPTH,"[(100462, 187)]"
2019-06-28 10:59:20.766349297,IMBALANCE,"[187, 187]"
2019-06-28 11:02:43.725013885,BID_DEPTH,"[(99462, 449)]"
2019-06-28 11:02:43.725013885,ASK_DEPTH,"[(99922, 449)]"
2019-06-28 11:02:43.725013885,IMBALANCE,"[449, 449]"
2019-06-28 11:34:16.865031854,BID_DEPTH,"[(98209, 449)]"
2019-06-28 11:34:16.865031854,ASK_DEPTH,"[(98712, 449)]"
2019-06-28 11:34:16.865031854,IMBALANCE,"[449, 449]"
2019-06-28 11:40:57.696044102,BID_DEPTH,"[(98539, 187)]"
2019-06-28 11:40:57.696044102,ASK_DEPTH,"[(98700, 187)]"
2019-06-28 11:40:57.696044102,IMBALANCE,"[187, 187]"
2019-06-28 11:43:37.053690457,HOLDINGS_UPDATED,{'CASH': 9867600}
2019-06-28 11:44:00.368522282,BID_DEPTH,"[(98463, 24)]"
2019-06-28 11:44:00.368522282,ASK_DEPTH,"[(98719, 170)]"
2019-06-28 11:44:00.368522282,IMBALANCE,"[24, 170]"
2019-06-28 11:44:00.368522282,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 12:12:31.862701510,BID_DEPTH,"[(99665, 170)]"
2019-06-28 12:12:31.862701510,ASK_DEPTH,"[(99712, 175)]"
2019-06-28 12:12:31.862701510,IMBALANCE,"[170, 175]"
2019-06-28 12:51:50.777508769,BID_DEPTH,"[(100795, 154)]"
2019-06-28 12:51:50.777508769,ASK_DEPTH,"[(101106, 187)]"
2019-06-28 12:51:50.777508769,IMBALANCE,"[154, 187]"
2019-06-28 13:20:46.064069804,BID_DEPTH,"[(101215, 100)]"
2019-06-28 13:20:46.064069804,ASK_DEPTH,"[(101670, 170)]"
2019-06-28 13:20:46.064069804,IMBALANCE,"[100, 170]"
2019-06-28 13:37:47.819362638,HOLDINGS_UPDATED,"{'CASH': -10125400, 'JPM': 200}"
2019-06-28 13:43:21.752533346,BID_DEPTH,"[(100671, 274)]"
2019-06-28 13:43:21.752533346,ASK_DEPTH,"[(101652, 177)]"
2019-06-28 13:43:21.752533346,IMBALANCE,"[274, 177]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10627610, 'JPM': 205}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11230262, 'JPM': 211}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11632030, 'JPM': 215}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11732472, 'JPM': 216}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12134240, 'JPM': 220}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12937776, 'JPM': 228}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13841754, 'JPM': 237}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14243522, 'JPM': 241}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745732, 'JPM': 246}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15448826, 'JPM': 253}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16051478, 'JPM': 259}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16654130, 'JPM': 265}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17055898, 'JPM': 269}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17859434, 'JPM': 277}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662970, 'JPM': 285}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19566948, 'JPM': 294}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20169600, 'JPM': 300}"
2019-06-28 13:51:19.295023065,BID_DEPTH,"[(100349, 124)]"
2019-06-28 13:51:19.295023065,ASK_DEPTH,"[(100442, 141)]"
2019-06-28 13:51:19.295023065,IMBALANCE,"[124, 141]"
2019-06-28 13:51:19.295023065,HOLDINGS_UPDATED,"{'CASH': -19667855, 'JPM': 295}"
2019-06-28 13:51:19.295023065,HOLDINGS_UPDATED,"{'CASH': -10134700, 'JPM': 200}"
2019-06-28 13:52:16.035032262,BID_DEPTH,"[(100258, 75)]"
2019-06-28 13:52:16.035032262,ASK_DEPTH,"[(100349, 146)]"
2019-06-28 13:52:16.035032262,IMBALANCE,"[75, 146]"
2019-06-28 13:52:16.035032262,HOLDINGS_UPDATED,"{'CASH': -9633410, 'JPM': 195}"
2019-06-28 13:52:16.035032262,HOLDINGS_UPDATED,"{'CASH': -2615350, 'JPM': 125}"
2019-06-28 13:54:51.647563727,BID_DEPTH,"[(97987, 274)]"
2019-06-28 13:54:51.647563727,ASK_DEPTH,"[(99774, 374)]"
2019-06-28 13:54:51.647563727,IMBALANCE,"[274, 374]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3105970, 'JPM': 130}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3694714, 'JPM': 136}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4087210, 'JPM': 140}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185334, 'JPM': 141}"
