EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:40:43.928300859,BID_DEPTH,"[(100094, 100)]"
2019-06-28 09:40:43.928300859,ASK_DEPTH,"[(100109, 449)]"
2019-06-28 09:40:43.928300859,IMBALANCE,"[100, 449]"
2019-06-28 09:45:34.348638630,BID_DEPTH,"[(100094, 349)]"
2019-06-28 09:45:34.348638630,ASK_DEPTH,"[(100214, 449)]"
2019-06-28 09:45:34.348638630,IMBALANCE,"[349, 449]"
2019-06-28 09:45:57.880712402,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 09:48:59.671597906,BID_DEPTH,"[(100052, 187)]"
2019-06-28 09:48:59.671597906,ASK_DEPTH,"[(100175, 187)]"
2019-06-28 09:48:59.671597906,IMBALANCE,"[187, 187]"
2019-06-28 09:50:12.479884608,HOLDINGS_UPDATED,{'CASH': 10005400}
2019-06-28 09:58:03.988699644,BID_DEPTH,"[(99951, 219)]"
2019-06-28 09:58:03.988699644,ASK_DEPTH,"[(100010, 219)]"
2019-06-28 09:58:03.988699644,IMBALANCE,"[219, 219]"
2019-06-28 10:00:27.016029575,BID_DEPTH,"[(99874, 219)]"
2019-06-28 10:00:27.016029575,ASK_DEPTH,"[(99951, 419)]"
2019-06-28 10:00:27.016029575,IMBALANCE,"[219, 419]"
2019-06-28 10:06:21.829599988,BID_DEPTH,"[(99797, 170)]"
2019-06-28 10:06:21.829599988,ASK_DEPTH,"[(99951, 470)]"
2019-06-28 10:06:21.829599988,IMBALANCE,"[170, 470]"
2019-06-28 10:09:11.812375878,BID_DEPTH,"[(99577, 170)]"
2019-06-28 10:09:11.812375878,ASK_DEPTH,"[(99614, 170)]"
2019-06-28 10:09:11.812375878,IMBALANCE,"[170, 170]"
2019-06-28 10:10:06.189857193,HOLDINGS_UPDATED,"{'CASH': 46900, 'JPM': 100}"
2019-06-28 10:15:38.480177627,BID_DEPTH,"[(99614, 449)]"
2019-06-28 10:15:38.480177627,ASK_DEPTH,"[(99689, 349)]"
2019-06-28 10:15:38.480177627,IMBALANCE,"[449, 349]"
2019-06-28 10:24:33.522586964,BID_DEPTH,"[(99688, 170)]"
2019-06-28 10:24:33.522586964,ASK_DEPTH,"[(100859, 170)]"
2019-06-28 10:24:33.522586964,IMBALANCE,"[170, 170]"
2019-06-28 10:46:40.716148023,BID_DEPTH,"[(99922, 187)]"
2019-06-28 10:46:40.716148023,ASK_DEPTH,"[(100124, 187)]"
2019-06-28 10:46:40.716148023,IMBALANCE,"[187, 187]"
2019-06-28 11:32:31.168412385,BID_DEPTH,"[(97897, 183)]"
2019-06-28 11:32:31.168412385,ASK_DEPTH,"[(98343, 100)]"
2019-06-28 11:32:31.168412385,IMBALANCE,"[183, 100]"
2019-06-28 11:51:48.699242551,BID_DEPTH,"[(98414, 649)]"
2019-06-28 11:51:48.699242551,ASK_DEPTH,"[(99066, 449)]"
2019-06-28 11:51:48.699242551,IMBALANCE,"[649, 449]"
2019-06-28 12:12:21.768916494,BID_DEPTH,"[(99665, 274)]"
2019-06-28 12:12:21.768916494,ASK_DEPTH,"[(99712, 279)]"
2019-06-28 12:12:21.768916494,IMBALANCE,"[274, 279]"
2019-06-28 12:39:24.725374710,BID_DEPTH,"[(100436, 170)]"
2019-06-28 12:39:24.725374710,ASK_DEPTH,"[(100444, 75)]"
2019-06-28 12:39:24.725374710,IMBALANCE,"[170, 75]"
2019-06-28 12:58:36.444098380,BID_DEPTH,"[(101402, 274)]"
2019-06-28 12:58:36.444098380,ASK_DEPTH,"[(101494, 179)]"
2019-06-28 12:58:36.444098380,IMBALANCE,"[274, 179]"
2019-06-28 12:58:36.444098380,HOLDINGS_UPDATED,"{'CASH': -460570, 'JPM': 105}"
2019-06-28 12:58:36.444098380,HOLDINGS_UPDATED,"{'CASH': -10102500, 'JPM': 200}"
2019-06-28 13:08:15.545140054,BID_DEPTH,"[(101699, 187)]"
2019-06-28 13:08:15.545140054,ASK_DEPTH,"[(102512, 92)]"
2019-06-28 13:08:15.545140054,IMBALANCE,"[187, 92]"
2019-06-28 13:42:22.155231423,BID_DEPTH,"[(100784, 219)]"
2019-06-28 13:42:22.155231423,ASK_DEPTH,"[(101652, 122)]"
2019-06-28 13:42:22.155231423,IMBALANCE,"[219, 122]"
2019-06-28 13:44:19.308658531,BID_DEPTH,"[(100550, 179)]"
2019-06-28 13:44:19.308658531,ASK_DEPTH,"[(100784, 274)]"
2019-06-28 13:44:19.308658531,IMBALANCE,"[179, 274]"
2019-06-28 13:45:09.742113597,BID_DEPTH,"[(100550, 29)]"
2019-06-28 13:45:09.742113597,ASK_DEPTH,"[(100601, 170)]"
2019-06-28 13:45:09.742113597,IMBALANCE,"[29, 170]"
2019-06-28 15:11:21.839054724,BID_DEPTH,"[(99280, 187)]"
2019-06-28 15:11:21.839054724,ASK_DEPTH,"[(99678, 187)]"
2019-06-28 15:11:21.839054724,IMBALANCE,"[187, 187]"
2019-06-28 15:25:46.372926830,BID_DEPTH,"[(99915, 215)]"
2019-06-28 15:25:46.372926830,ASK_DEPTH,"[(100181, 219)]"
2019-06-28 15:25:46.372926830,IMBALANCE,"[215, 219]"
2019-06-28 15:25:46.372926830,HOLDINGS_UPDATED,"{'CASH': -510660, 'JPM': 104}"
2019-06-28 15:25:46.372926830,HOLDINGS_UPDATED,"{'CASH': -111000, 'JPM': 100}"
2019-06-28 15:32:32.949846307,BID_DEPTH,"[(98669, 219)]"
2019-06-28 15:32:32.949846307,ASK_DEPTH,"[(98739, 127)]"
2019-06-28 15:32:32.949846307,IMBALANCE,"[219, 127]"
2019-06-28 15:54:06.614212177,BID_DEPTH,"[(98883, 41)]"
2019-06-28 15:54:06.614212177,ASK_DEPTH,"[(99218, 187)]"
2019-06-28 15:54:06.614212177,IMBALANCE,"[41, 187]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -605415, 'JPM': 105}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198713, 'JPM': 111}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1594245, 'JPM': 115}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1693128, 'JPM': 116}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088660, 'JPM': 120}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879724, 'JPM': 128}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3769671, 'JPM': 137}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4165203, 'JPM': 141}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659618, 'JPM': 146}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5351799, 'JPM': 153}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945097, 'JPM': 159}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6538395, 'JPM': 165}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6933927, 'JPM': 169}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724991, 'JPM': 177}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516055, 'JPM': 185}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9406002, 'JPM': 194}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999300, 'JPM': 200}"
2019-06-28 15:55:00.000000000,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9999300 }"
2019-06-28 15:55:00.000000000,FINAL_CASH_POSITION,-9999300
2019-06-28 15:55:00.000000000,MARK_TO_MARKET,200 JPM @ 98883 == 19776600
2019-06-28 15:55:00.000000000,MARKED_TO_MARKET,9777300
2019-06-28 15:55:00.000000000,ENDING_CASH,9777300
2019-06-28 15:55:00.000000000,FINAL_VALUATION,-19800064
