EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:40:42.212504693,BID_DEPTH,"[(99921, 534)]"
2019-06-28 09:40:42.212504693,ASK_DEPTH,"[(99985, 534)]"
2019-06-28 09:40:42.212504693,IMBALANCE,"[534, 534]"
2019-06-28 09:40:42.212504693,HOLDINGS_UPDATED,{'CASH': 9991200}
2019-06-28 10:08:25.005263636,BID_DEPTH,"[(98220, 534)]"
2019-06-28 10:08:25.005263636,ASK_DEPTH,"[(98435, 534)]"
2019-06-28 10:08:25.005263636,IMBALANCE,"[534, 534]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10190968, 'JPM': -2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990040, 'JPM': -10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789112, 'JPM': -18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188648, 'JPM': -22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12388416, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887836, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287372, 'JPM': -33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886676, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685748, 'JPM': -47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785632, 'JPM': -48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885516, 'JPM': -49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484820, 'JPM': -55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383776, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783312, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282732, 'JPM': -73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17682268, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782152, 'JPM': -78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882036, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081804, 'JPM': -81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281572, 'JPM': -83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381456, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280412, 'JPM': -93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480180, 'JPM': -95}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979600, 'JPM': -100}"
2019-06-28 10:47:02.014811056,BID_DEPTH,"[(99969, 317)]"
2019-06-28 10:47:02.014811056,ASK_DEPTH,"[(100496, 213)]"
2019-06-28 10:47:02.014811056,IMBALANCE,"[317, 213]"
2019-06-28 11:01:48.980918544,BID_DEPTH,"[(99139, 187)]"
2019-06-28 11:01:48.980918544,ASK_DEPTH,"[(99248, 187)]"
2019-06-28 11:01:48.980918544,IMBALANCE,"[187, 187]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178970, 'JPM': -102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20976450, 'JPM': -110}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21773930, 'JPM': -118}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22172670, 'JPM': -122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22372040, 'JPM': -124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22870465, 'JPM': -129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23269205, 'JPM': -133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23867315, 'JPM': -139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24664795, 'JPM': -147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764480, 'JPM': -148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24864165, 'JPM': -149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25462275, 'JPM': -155}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26359440, 'JPM': -164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758180, 'JPM': -168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256605, 'JPM': -173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27655345, 'JPM': -177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27755030, 'JPM': -178}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27854715, 'JPM': -179}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054085, 'JPM': -181}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28253455, 'JPM': -183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353140, 'JPM': -184}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250305, 'JPM': -193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29449675, 'JPM': -195}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29948100, 'JPM': -200}"
2019-06-28 11:24:22.932627013,BID_DEPTH,"[(100212, 208)]"
2019-06-28 11:24:22.932627013,ASK_DEPTH,"[(100429, 208)]"
2019-06-28 11:24:22.932627013,IMBALANCE,"[208, 208]"
2019-06-28 11:25:41.985807783,BID_DEPTH,"[(100211, 144)]"
2019-06-28 11:25:41.985807783,ASK_DEPTH,"[(100233, 248)]"
2019-06-28 11:25:41.985807783,IMBALANCE,"[144, 248]"
2019-06-28 11:48:13.875507043,BID_DEPTH,"[(100528, 187)]"
2019-06-28 11:48:13.875507043,ASK_DEPTH,"[(100929, 187)]"
