EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:58:33.079169172,BID_DEPTH,"[(98149, 208)]"
2019-06-28 09:58:33.079169172,ASK_DEPTH,"[(98470, 208)]"
2019-06-28 09:58:33.079169172,IMBALANCE,"[208, 208]"
2019-06-28 09:58:33.079169172,HOLDINGS_UPDATED,{'CASH': 9815500}
2019-06-28 10:50:47.225844348,BID_DEPTH,"[(100803, 317)]"
2019-06-28 10:50:47.225844348,ASK_DEPTH,"[(100998, 317)]"
2019-06-28 10:50:47.225844348,IMBALANCE,"[317, 317]"
2019-06-28 10:53:54.347137026,BID_DEPTH,"[(100343, 317)]"
2019-06-28 10:53:54.347137026,ASK_DEPTH,"[(100672, 317)]"
2019-06-28 10:53:54.347137026,IMBALANCE,"[317, 317]"
2019-06-28 10:56:02.469019399,HOLDINGS_UPDATED,"{'CASH': -194500, 'JPM': 100}"
2019-06-28 11:01:38.862586413,BID_DEPTH,"[(99139, 534)]"
2019-06-28 11:01:38.862586413,ASK_DEPTH,"[(99248, 534)]"
2019-06-28 11:01:38.862586413,IMBALANCE,"[534, 534]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4770, 'JPM': 98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801850, 'JPM': 90}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598930, 'JPM': 82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997470, 'JPM': 78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196740, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694915, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093455, 'JPM': 67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691265, 'JPM': 61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488345, 'JPM': 53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4587980, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687615, 'JPM': 51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285425, 'JPM': 45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182140, 'JPM': 36}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580680, 'JPM': 32}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078855, 'JPM': 27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7477395, 'JPM': 23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577030, 'JPM': 22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676665, 'JPM': 21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875935, 'JPM': 19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075205, 'JPM': 17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174840, 'JPM': 16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071555, 'JPM': 7}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270825, 'JPM': 5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9769000}
2019-06-28 11:06:08.673398162,BID_DEPTH,"[(99123, 208)]"
2019-06-28 11:06:08.673398162,ASK_DEPTH,"[(99380, 104)]"
2019-06-28 11:06:08.673398162,IMBALANCE,"[208, 104]"
2019-06-28 11:06:08.673398162,HOLDINGS_UPDATED,"{'CASH': -169000, 'JPM': 100}"
2019-06-28 11:08:35.845423576,BID_DEPTH,"[(99475, 187)]"
2019-06-28 11:08:35.845423576,ASK_DEPTH,"[(99497, 100)]"
2019-06-28 11:08:35.845423576,IMBALANCE,"[187, 100]"
2019-06-28 11:09:10.551434366,HOLDINGS_UPDATED,{'CASH': 9784500}
2019-06-28 11:25:41.622801532,BID_DEPTH,"[(100211, 244)]"
2019-06-28 11:25:41.622801532,ASK_DEPTH,"[(100233, 248)]"
2019-06-28 11:25:41.622801532,IMBALANCE,"[244, 248]"
2019-06-28 11:25:41.622801532,HOLDINGS_UPDATED,"{'CASH': 19404756, 'JPM': -96}"
2019-06-28 11:25:41.622801532,HOLDINGS_UPDATED,"{'CASH': 19805600, 'JPM': -100}"
2019-06-28 11:41:51.836105692,BID_DEPTH,"[(100661, 248)]"
2019-06-28 11:41:51.836105692,ASK_DEPTH,"[(100967, 248)]"
2019-06-28 11:41:51.836105692,IMBALANCE,"[248, 248]"
2019-06-28 12:13:27.061995450,BID_DEPTH,"[(100814, 248)]"
2019-06-28 12:13:27.061995450,ASK_DEPTH,"[(100951, 248)]"
2019-06-28 12:13:27.061995450,IMBALANCE,"[248, 248]"
2019-06-28 12:22:11.556269085,BID_DEPTH,"[(99917, 150)]"
2019-06-28 12:22:11.556269085,ASK_DEPTH,"[(100100, 248)]"
2019-06-28 12:22:11.556269085,IMBALANCE,"[150, 248]"
2019-06-28 12:22:11.556269085,HOLDINGS_UPDATED,{'CASH': 9795600}
2019-06-28 12:45:10.047226100,BID_DEPTH,"[(99620, 534)]"
2019-06-28 12:45:10.047226100,ASK_DEPTH,"[(99960, 510)]"
2019-06-28 12:45:10.047226100,IMBALANCE,"[534, 510]"
2019-06-28 12:45:10.047226100,HOLDINGS_UPDATED,"{'CASH': 2198640, 'JPM': 76}"
2019-06-28 12:45:10.047226100,HOLDINGS_UPDATED,"{'CASH': -200400, 'JPM': 100}"
2019-06-28 13:00:12.642222594,BID_DEPTH,"[(99595, 534)]"
2019-06-28 13:00:12.642222594,ASK_DEPTH,"[(100940, 534)]"
2019-06-28 13:00:12.642222594,IMBALANCE,"[534, 534]"
2019-06-28 13:02:18.128618679,HOLDINGS_UPDATED,{'CASH': 9918700}
2019-06-28 13:09:01.633325950,BID_DEPTH,"[(99549, 798)]"
2019-06-28 13:09:01.633325950,ASK_DEPTH,"[(101674, 430)]"
2019-06-28 13:09:01.633325950,IMBALANCE,"[798, 430]"
2019-06-28 13:09:01.633325950,HOLDINGS_UPDATED,"{'CASH': -248700, 'JPM': 100}"
2019-06-28 13:12:44.568435815,BID_DEPTH,"[(101328, 248)]"
2019-06-28 13:12:44.568435815,ASK_DEPTH,"[(101481, 248)]"
2019-06-28 13:12:44.568435815,IMBALANCE,"[248, 248]"
