EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:36:24.888920586,BID_DEPTH,"[(100009, 317)]"
2019-06-28 09:36:24.888920586,ASK_DEPTH,"[(100085, 317)]"
2019-06-28 09:36:24.888920586,IMBALANCE,"[317, 317]"
2019-06-28 09:44:44.909760584,BID_DEPTH,"[(99877, 248)]"
2019-06-28 09:44:44.909760584,ASK_DEPTH,"[(99916, 348)]"
2019-06-28 09:44:44.909760584,IMBALANCE,"[248, 348]"
2019-06-28 09:44:44.909760584,HOLDINGS_UPDATED,"{'CASH': 19987700, 'JPM': -100}"
2019-06-28 09:55:34.567236264,BID_DEPTH,"[(98655, 208)]"
2019-06-28 09:55:34.567236264,ASK_DEPTH,"[(99044, 208)]"
2019-06-28 09:55:34.567236264,IMBALANCE,"[208, 208]"
2019-06-28 10:18:14.975953280,BID_DEPTH,"[(98961, 187)]"
2019-06-28 10:18:14.975953280,ASK_DEPTH,"[(99223, 187)]"
2019-06-28 10:18:14.975953280,IMBALANCE,"[187, 187]"
2019-06-28 10:19:57.497650248,HOLDINGS_UPDATED,{'CASH': 10078800}
2019-06-28 10:28:09.743379875,BID_DEPTH,"[(98271, 309)]"
2019-06-28 10:28:09.743379875,ASK_DEPTH,"[(98558, 317)]"
2019-06-28 10:28:09.743379875,IMBALANCE,"[309, 317]"
2019-06-28 10:28:09.743379875,HOLDINGS_UPDATED,"{'CASH': 223000, 'JPM': 100}"
2019-06-28 10:41:55.748470329,BID_DEPTH,"[(99920, 287)]"
2019-06-28 10:41:55.748470329,ASK_DEPTH,"[(100047, 187)]"
2019-06-28 10:41:55.748470329,IMBALANCE,"[287, 187]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 422938, 'JPM': 98}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222690, 'JPM': 90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022442, 'JPM': 82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2422318, 'JPM': 78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622256, 'JPM': 76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3122101, 'JPM': 71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521977, 'JPM': 67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4121791, 'JPM': 61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921543, 'JPM': 53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021512, 'JPM': 52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121481, 'JPM': 51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5721295, 'JPM': 45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621016, 'JPM': 36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020892, 'JPM': 32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520737, 'JPM': 27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920613, 'JPM': 23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020582, 'JPM': 22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120551, 'JPM': 21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320489, 'JPM': 19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520427, 'JPM': 17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620396, 'JPM': 16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520117, 'JPM': 7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9720055, 'JPM': 5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10219900}
2019-06-28 10:43:49.716590296,BID_DEPTH,"[(99969, 187)]"
2019-06-28 10:43:49.716590296,ASK_DEPTH,"[(100047, 187)]"
2019-06-28 10:43:49.716590296,IMBALANCE,"[187, 187]"
2019-06-28 10:45:38.118570012,HOLDINGS_UPDATED,"{'CASH': 20244500, 'JPM': -100}"
2019-06-28 10:46:19.492931353,BID_DEPTH,"[(99969, 248)]"
2019-06-28 10:46:19.492931353,ASK_DEPTH,"[(100496, 248)]"
2019-06-28 10:46:19.492931353,IMBALANCE,"[248, 248]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20445808, 'JPM': -102}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251040, 'JPM': -110}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056272, 'JPM': -118}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22458888, 'JPM': -122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22660196, 'JPM': -124}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23163466, 'JPM': -129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23566082, 'JPM': -133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24170006, 'JPM': -139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24975238, 'JPM': -147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25075892, 'JPM': -148}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176546, 'JPM': -149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25780470, 'JPM': -155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686356, 'JPM': -164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27088972, 'JPM': -168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27592242, 'JPM': -173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994858, 'JPM': -177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095512, 'JPM': -178}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28196166, 'JPM': -179}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28397474, 'JPM': -181}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28598782, 'JPM': -183}"
