EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.453364804,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:04.453364804,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:04.453364804,IMBALANCE,"[100, 100]"
2019-06-28 10:05:18.509290836,BID_DEPTH,"[(97995, 417)]"
2019-06-28 10:05:18.509290836,ASK_DEPTH,"[(98452, 317)]"
2019-06-28 10:05:18.509290836,IMBALANCE,"[417, 317]"
2019-06-28 10:15:50.510728656,BID_DEPTH,"[(98520, 287)]"
2019-06-28 10:15:50.510728656,ASK_DEPTH,"[(99229, 187)]"
2019-06-28 10:15:50.510728656,IMBALANCE,"[287, 187]"
2019-06-28 10:19:29.099812422,BID_DEPTH,"[(99089, 317)]"
2019-06-28 10:19:29.099812422,ASK_DEPTH,"[(99223, 317)]"
2019-06-28 10:19:29.099812422,IMBALANCE,"[317, 317]"
2019-06-28 10:20:49.909413115,BID_DEPTH,"[(98807, 248)]"
2019-06-28 10:20:49.909413115,ASK_DEPTH,"[(99223, 248)]"
2019-06-28 10:20:49.909413115,IMBALANCE,"[248, 248]"
2019-06-28 10:31:47.274792405,HOLDINGS_UPDATED,"{'CASH': 19908900, 'JPM': -100}"
2019-06-28 10:36:50.891548000,BID_DEPTH,"[(99638, 100)]"
2019-06-28 10:36:50.891548000,ASK_DEPTH,"[(99884, 517)]"
2019-06-28 10:36:50.891548000,IMBALANCE,"[100, 517]"
2019-06-28 10:36:50.891548000,HOLDINGS_UPDATED,"{'CASH': 29872700, 'JPM': -200}"
2019-06-28 10:41:15.876587363,BID_DEPTH,"[(99322, 161)]"
2019-06-28 10:41:15.876587363,ASK_DEPTH,"[(100047, 248)]"
2019-06-28 10:41:15.876587363,IMBALANCE,"[161, 248]"
2019-06-28 10:42:07.615572484,BID_DEPTH,"[(99920, 317)]"
2019-06-28 10:42:07.615572484,ASK_DEPTH,"[(99969, 213)]"
2019-06-28 10:42:07.615572484,IMBALANCE,"[317, 213]"
2019-06-28 10:45:38.924186767,BID_DEPTH,"[(99969, 534)]"
2019-06-28 10:45:38.924186767,ASK_DEPTH,"[(100246, 434)]"
2019-06-28 10:45:38.924186767,IMBALANCE,"[534, 434]"
2019-06-28 10:52:42.347155674,BID_DEPTH,"[(100437, 534)]"
2019-06-28 10:52:42.347155674,ASK_DEPTH,"[(101000, 534)]"
2019-06-28 10:52:42.347155674,IMBALANCE,"[534, 534]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074696, 'JPM': -202}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30882680, 'JPM': -210}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31690664, 'JPM': -218}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32094656, 'JPM': -222}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32296652, 'JPM': -224}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32801642, 'JPM': -229}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33205634, 'JPM': -233}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33811622, 'JPM': -239}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34619606, 'JPM': -247}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34720604, 'JPM': -248}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34821602, 'JPM': -249}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35427590, 'JPM': -255}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36336572, 'JPM': -264}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36740564, 'JPM': -268}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37245554, 'JPM': -273}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37649546, 'JPM': -277}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37750544, 'JPM': -278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37851542, 'JPM': -279}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38053538, 'JPM': -281}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38255534, 'JPM': -283}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38356532, 'JPM': -284}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39265514, 'JPM': -293}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39467510, 'JPM': -295}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39972500, 'JPM': -300}"
2019-06-28 11:22:56.546382091,BID_DEPTH,"[(100248, 534)]"
2019-06-28 11:22:56.546382091,ASK_DEPTH,"[(100575, 534)]"
2019-06-28 11:22:56.546382091,IMBALANCE,"[534, 534]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40173358, 'JPM': -302}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40976790, 'JPM': -310}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41780222, 'JPM': -318}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42181938, 'JPM': -322}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42382796, 'JPM': -324}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42884941, 'JPM': -329}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43286657, 'JPM': -333}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43889231, 'JPM': -339}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44692663, 'JPM': -347}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44793092, 'JPM': -348}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44893521, 'JPM': -349}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45496095, 'JPM': -355}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46399956, 'JPM': -364}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46801672, 'JPM': -368}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47303817, 'JPM': -373}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47705533, 'JPM': -377}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47805962, 'JPM': -378}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47906391, 'JPM': -379}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48107249, 'JPM': -381}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48308107, 'JPM': -383}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48408536, 'JPM': -384}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49312397, 'JPM': -393}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49513255, 'JPM': -395}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50015400, 'JPM': -400}"
2019-06-28 11:52:32.204322016,BID_DEPTH,"[(100427, 187)]"
2019-06-28 11:52:32.204322016,ASK_DEPTH,"[(100792, 187)]"
2019-06-28 11:52:32.204322016,IMBALANCE,"[187, 187]"
2019-06-28 11:55:23.879501227,BID_DEPTH,"[(100365, 108)]"
2019-06-28 11:55:23.879501227,ASK_DEPTH,"[(101243, 208)]"
2019-06-28 11:55:23.879501227,IMBALANCE,"[108, 208]"
2019-06-28 12:27:25.898381926,BID_DEPTH,"[(100667, 92)]"
2019-06-28 12:27:25.898381926,ASK_DEPTH,"[(100909, 208)]"
2019-06-28 12:27:25.898381926,IMBALANCE,"[92, 208]"
2019-06-28 12:27:25.898381926,HOLDINGS_UPDATED,"{'CASH': 59276764, 'JPM': -492}"
2019-06-28 12:28:52.720047955,HOLDINGS_UPDATED,"{'CASH': 60082100, 'JPM': -500}"
2019-06-28 12:59:30.237181970,BID_DEPTH,"[(99595, 317)]"
2019-06-28 12:59:30.237181970,ASK_DEPTH,"[(101119, 317)]"
2019-06-28 12:59:30.237181970,IMBALANCE,"[317, 317]"
2019-06-28 13:00:58.864722906,HOLDINGS_UPDATED,"{'CASH': 70176600, 'JPM': -600}"
2019-06-28 13:01:30.729458573,BID_DEPTH,"[(99549, 208)]"
2019-06-28 13:01:30.729458573,ASK_DEPTH,"[(101191, 208)]"
2019-06-28 13:01:30.729458573,IMBALANCE,"[208, 208]"
2019-06-28 13:15:53.135243863,BID_DEPTH,"[(101467, 248)]"
2019-06-28 13:15:53.135243863,ASK_DEPTH,"[(101513, 248)]"
2019-06-28 13:15:53.135243863,IMBALANCE,"[248, 248]"
2019-06-28 13:18:55.607790879,BID_DEPTH,"[(101453, 534)]"
2019-06-28 13:18:55.607790879,ASK_DEPTH,"[(101712, 100)]"
2019-06-28 13:18:55.607790879,IMBALANCE,"[534, 100]"
2019-06-28 13:24:24.654190426,BID_DEPTH,"[(101262, 242)]"
2019-06-28 13:24:24.654190426,ASK_DEPTH,"[(101714, 340)]"
2019-06-28 13:24:24.654190426,IMBALANCE,"[242, 340]"
2019-06-28 13:28:13.677470672,BID_DEPTH,"[(101030, 208)]"
2019-06-28 13:28:13.677470672,ASK_DEPTH,"[(101131, 208)]"
2019-06-28 13:28:13.677470672,IMBALANCE,"[208, 208]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70378714, 'JPM': -602}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71187170, 'JPM': -610}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71995626, 'JPM': -618}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72399854, 'JPM': -622}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72601968, 'JPM': -624}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73107253, 'JPM': -629}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73511481, 'JPM': -633}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74117823, 'JPM': -639}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74926279, 'JPM': -647}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75027336, 'JPM': -648}"
