EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:31:55.891147709,BID_DEPTH,"[(99985, 317)]"
2019-06-28 09:31:55.891147709,ASK_DEPTH,"[(99993, 317)]"
2019-06-28 09:31:55.891147709,IMBALANCE,"[317, 317]"
2019-06-28 10:01:01.817917505,BID_DEPTH,"[(97428, 317)]"
2019-06-28 10:01:01.817917505,ASK_DEPTH,"[(97446, 317)]"
2019-06-28 10:01:01.817917505,IMBALANCE,"[317, 317]"
2019-06-28 10:04:39.550589579,HOLDINGS_UPDATED,"{'CASH': 19814900, 'JPM': -100}"
2019-06-28 10:37:16.472995771,BID_DEPTH,"[(99322, 161)]"
2019-06-28 10:37:16.472995771,ASK_DEPTH,"[(99884, 344)]"
2019-06-28 10:37:16.472995771,IMBALANCE,"[161, 344]"
2019-06-28 10:38:39.436042613,HOLDINGS_UPDATED,"{'CASH': 20613972, 'JPM': -108}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813740, 'JPM': -110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612812, 'JPM': -118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22411884, 'JPM': -126}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22811420, 'JPM': -130}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23011188, 'JPM': -132}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23510608, 'JPM': -137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23910144, 'JPM': -141}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509448, 'JPM': -147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25308520, 'JPM': -155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408404, 'JPM': -156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25508288, 'JPM': -157}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26107592, 'JPM': -163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006548, 'JPM': -172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27406084, 'JPM': -176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27905504, 'JPM': -181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28305040, 'JPM': -185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404924, 'JPM': -186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504808, 'JPM': -187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28704576, 'JPM': -189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28904344, 'JPM': -191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29004228, 'JPM': -192}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29803300, 'JPM': -200}"
2019-06-28 11:05:50.289040372,BID_DEPTH,"[(99123, 187)]"
2019-06-28 11:05:50.289040372,ASK_DEPTH,"[(99380, 187)]"
2019-06-28 11:05:50.289040372,IMBALANCE,"[187, 187]"
2019-06-28 11:15:39.743453807,BID_DEPTH,"[(100353, 534)]"
2019-06-28 11:15:39.743453807,ASK_DEPTH,"[(100561, 534)]"
2019-06-28 11:15:39.743453807,IMBALANCE,"[534, 534]"
2019-06-28 11:27:12.030756002,BID_DEPTH,"[(100201, 248)]"
2019-06-28 11:27:12.030756002,ASK_DEPTH,"[(100308, 248)]"
2019-06-28 11:27:12.030756002,IMBALANCE,"[248, 248]"
2019-06-28 11:28:58.133668728,HOLDINGS_UPDATED,"{'CASH': 39826600, 'JPM': -300}"
2019-06-28 11:29:52.194253802,BID_DEPTH,"[(100216, 248)]"
2019-06-28 11:29:52.194253802,ASK_DEPTH,"[(100388, 248)]"
2019-06-28 11:29:52.194253802,IMBALANCE,"[248, 248]"
2019-06-28 11:37:37.770151800,BID_DEPTH,"[(100623, 100)]"
2019-06-28 11:37:37.770151800,ASK_DEPTH,[]
2019-06-28 11:37:37.770151800,IMBALANCE,"[100, 0]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40028634, 'JPM': -302}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40836770, 'JPM': -310}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41644906, 'JPM': -318}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42048974, 'JPM': -322}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42251008, 'JPM': -324}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42756093, 'JPM': -329}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43160161, 'JPM': -333}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43766263, 'JPM': -339}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44574399, 'JPM': -347}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44675416, 'JPM': -348}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44776433, 'JPM': -349}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45382535, 'JPM': -355}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46291688, 'JPM': -364}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46695756, 'JPM': -368}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47200841, 'JPM': -373}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47604909, 'JPM': -377}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47705926, 'JPM': -378}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47806943, 'JPM': -379}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48008977, 'JPM': -381}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48211011, 'JPM': -383}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48312028, 'JPM': -384}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49221181, 'JPM': -393}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49423215, 'JPM': -395}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49928300, 'JPM': -400}"
2019-06-28 11:42:34.127013423,BID_DEPTH,"[(100661, 208)]"
2019-06-28 11:42:34.127013423,ASK_DEPTH,"[(101109, 208)]"
2019-06-28 11:42:34.127013423,IMBALANCE,"[208, 208]"
2019-06-28 11:44:36.395884533,BID_DEPTH,"[(100967, 87)]"
2019-06-28 11:44:36.395884533,ASK_DEPTH,"[(101251, 187)]"
2019-06-28 11:44:36.395884533,IMBALANCE,"[87, 187]"
2019-06-28 12:14:30.586608976,BID_DEPTH,"[(100814, 208)]"
2019-06-28 12:14:30.586608976,ASK_DEPTH,"[(101100, 208)]"
2019-06-28 12:14:30.586608976,IMBALANCE,"[208, 208]"
2019-06-28 12:21:05.102347166,BID_DEPTH,"[(99868, 208)]"
2019-06-28 12:21:05.102347166,ASK_DEPTH,"[(99917, 98)]"
2019-06-28 12:21:05.102347166,IMBALANCE,"[208, 98]"
2019-06-28 12:21:05.102347166,HOLDINGS_UPDATED,"{'CASH': 40136434, 'JPM': -302}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39936600, 'JPM': -300}"
2019-06-28 13:40:39.237806152,BID_DEPTH,"[(100580, 208)]"
2019-06-28 13:40:39.237806152,ASK_DEPTH,"[(100695, 308)]"
2019-06-28 13:40:39.237806152,IMBALANCE,"[208, 308]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40339380, 'JPM': -304}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40943550, 'JPM': -310}"
2019-06-28 13:42:51.362115730,HOLDINGS_UPDATED,"{'CASH': 50006100, 'JPM': -400}"
2019-06-28 13:49:40.540402506,BID_DEPTH,"[(99881, 317)]"
2019-06-28 13:49:40.540402506,ASK_DEPTH,"[(100010, 317)]"
2019-06-28 13:49:40.540402506,IMBALANCE,"[317, 317]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50606154, 'JPM': -406}"
2019-06-28 13:52:34.859699326,HOLDINGS_UPDATED,"{'CASH': 60007000, 'JPM': -500}"
2019-06-28 13:56:24.087829631,BID_DEPTH,"[(99457, 317)]"
2019-06-28 13:56:24.087829631,ASK_DEPTH,"[(100556, 405)]"
2019-06-28 13:56:24.087829631,IMBALANCE,"[317, 405]"
2019-06-28 13:57:45.167664165,BID_DEPTH,"[(100599, 217)]"
2019-06-28 13:57:45.167664165,ASK_DEPTH,"[(100601, 317)]"
2019-06-28 13:57:45.167664165,IMBALANCE,"[217, 317]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59805800, 'JPM': -498}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59001000, 'JPM': -490}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58196200, 'JPM': -482}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57793800, 'JPM': -478}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57592600, 'JPM': -476}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57089600, 'JPM': -471}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56687200, 'JPM': -467}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56083600, 'JPM': -461}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55278800, 'JPM': -453}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55178200, 'JPM': -452}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55077600, 'JPM': -451}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54474000, 'JPM': -445}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53568600, 'JPM': -436}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53166200, 'JPM': -432}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52663200, 'JPM': -427}"
