EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99993, 400)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:31:42.993146239,BID_DEPTH,"[(99985, 208)]"
2019-06-28 09:31:42.993146239,ASK_DEPTH,"[(99995, 208)]"
2019-06-28 09:31:42.993146239,IMBALANCE,"[208, 208]"
2019-06-28 09:32:34.708839907,HOLDINGS_UPDATED,"{'CASH': 29998700, 'JPM': -200}"
2019-06-28 09:50:08.972044286,BID_DEPTH,"[(98890, 248)]"
2019-06-28 09:50:08.972044286,ASK_DEPTH,"[(99101, 248)]"
2019-06-28 09:50:08.972044286,IMBALANCE,"[248, 248]"
2019-06-28 09:50:18.254387884,HOLDINGS_UPDATED,"{'CASH': 20095400, 'JPM': -100}"
2019-06-28 10:09:13.748333134,BID_DEPTH,"[(98271, 634)]"
2019-06-28 10:09:13.748333134,ASK_DEPTH,"[(98435, 534)]"
2019-06-28 10:09:13.748333134,IMBALANCE,"[634, 534]"
2019-06-28 10:24:55.906853429,BID_DEPTH,"[(98492, 208)]"
2019-06-28 10:24:55.906853429,ASK_DEPTH,"[(98562, 208)]"
2019-06-28 10:24:55.906853429,IMBALANCE,"[208, 208]"
2019-06-28 10:42:41.162464033,BID_DEPTH,"[(99920, 317)]"
2019-06-28 10:42:41.162464033,ASK_DEPTH,"[(100008, 317)]"
2019-06-28 10:42:41.162464033,IMBALANCE,"[317, 317]"
2019-06-28 10:58:01.876014537,HOLDINGS_UPDATED,{'CASH': 10098500}
2019-06-28 11:52:45.777523408,BID_DEPTH,"[(100427, 317)]"
2019-06-28 11:52:45.777523408,ASK_DEPTH,"[(100792, 317)]"
2019-06-28 11:52:45.777523408,IMBALANCE,"[317, 317]"
2019-06-28 12:26:49.961495209,BID_DEPTH,"[(100667, 336)]"
2019-06-28 12:26:49.961495209,ASK_DEPTH,"[(100909, 248)]"
2019-06-28 12:26:49.961495209,IMBALANCE,"[336, 248]"
2019-06-28 12:36:05.194236470,BID_DEPTH,"[(100122, 213)]"
2019-06-28 12:36:05.194236470,ASK_DEPTH,"[(100551, 317)]"
2019-06-28 12:36:05.194236470,IMBALANCE,"[213, 317]"
2019-06-28 13:50:26.356259676,BID_DEPTH,"[(99566, 208)]"
2019-06-28 13:50:26.356259676,ASK_DEPTH,"[(99791, 100)]"
2019-06-28 13:50:26.356259676,IMBALANCE,"[208, 100]"
2019-06-28 14:30:03.232615043,BID_DEPTH,"[(99803, 104)]"
2019-06-28 14:30:03.232615043,ASK_DEPTH,"[(100097, 208)]"
2019-06-28 14:30:03.232615043,IMBALANCE,"[104, 208]"
2019-06-28 14:33:12.535112716,HOLDINGS_UPDATED,"{'CASH': 118200, 'JPM': 100}"
2019-06-28 14:44:29.598393256,BID_DEPTH,"[(98392, 187)]"
2019-06-28 14:44:29.598393256,ASK_DEPTH,"[(98915, 187)]"
2019-06-28 14:44:29.598393256,IMBALANCE,"[187, 187]"
2019-06-28 14:59:10.465295479,BID_DEPTH,"[(100949, 198)]"
2019-06-28 14:59:10.465295479,ASK_DEPTH,"[(101170, 208)]"
2019-06-28 14:59:10.465295479,IMBALANCE,"[198, 208]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184647, 'JPM': 103}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -386545, 'JPM': 105}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295086, 'JPM': 114}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900780, 'JPM': 120}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102678, 'JPM': 122}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2910270, 'JPM': 130}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3717862, 'JPM': 138}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4121658, 'JPM': 142}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323556, 'JPM': 144}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4828301, 'JPM': 149}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5232097, 'JPM': 153}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837791, 'JPM': 159}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645383, 'JPM': 167}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6746332, 'JPM': 168}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847281, 'JPM': 169}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452975, 'JPM': 175}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8361516, 'JPM': 184}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765312, 'JPM': 188}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270057, 'JPM': 193}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9673853, 'JPM': 197}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9774802, 'JPM': 198}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875751, 'JPM': 199}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9976700, 'JPM': 200}"
2019-06-28 15:06:13.889144174,BID_DEPTH,"[(100949, 200)]"
2019-06-28 15:06:13.889144174,ASK_DEPTH,"[(102035, 248)]"
2019-06-28 15:06:13.889144174,IMBALANCE,"[200, 248]"
2019-06-28 15:15:17.097921688,BID_DEPTH,"[(100323, 577)]"
2019-06-28 15:15:17.097921688,ASK_DEPTH,"[(100448, 434)]"
2019-06-28 15:15:17.097921688,IMBALANCE,"[577, 434]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9775806, 'JPM': 198}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8972230, 'JPM': 190}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168654, 'JPM': 182}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766866, 'JPM': 178}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7565972, 'JPM': 176}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7063737, 'JPM': 171}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6661949, 'JPM': 167}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059267, 'JPM': 161}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5255691, 'JPM': 153}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155244, 'JPM': 152}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5054797, 'JPM': 151}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4452115, 'JPM': 145}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548092, 'JPM': 136}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3146304, 'JPM': 132}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2644069, 'JPM': 127}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2242281, 'JPM': 123}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2141834, 'JPM': 122}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2041387, 'JPM': 121}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1840493, 'JPM': 119}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639599, 'JPM': 117}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539152, 'JPM': 116}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -635129, 'JPM': 107}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -434235, 'JPM': 105}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68000, 'JPM': 100}"
2019-06-28 15:16:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: 68000 }"
2019-06-28 15:16:00.000000000,FINAL_CASH_POSITION,68000
2019-06-28 15:16:00.000000000,MARK_TO_MARKET,100 JPM @ 100448 == 10044800
2019-06-28 15:16:00.000000000,MARKED_TO_MARKET,10112800
2019-06-28 15:16:00.000000000,ENDING_CASH,10112800
2019-06-28 15:16:00.000000000,FINAL_VALUATION,-9832529
