EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:32:34.708839907,BID_DEPTH,"[(99985, 248)]"
2019-06-28 09:32:34.708839907,ASK_DEPTH,"[(99993, 248)]"
2019-06-28 09:32:34.708839907,IMBALANCE,"[248, 248]"
2019-06-28 09:32:34.708839907,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:40:22.210263674,BID_DEPTH,"[(99950, 187)]"
2019-06-28 09:40:22.210263674,ASK_DEPTH,"[(99985, 187)]"
2019-06-28 09:40:22.210263674,IMBALANCE,"[187, 187]"
2019-06-28 09:40:22.210263674,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 09:48:54.075926005,BID_DEPTH,"[(98890, 187)]"
2019-06-28 09:48:54.075926005,ASK_DEPTH,"[(99127, 187)]"
2019-06-28 09:48:54.075926005,IMBALANCE,"[187, 187]"
2019-06-28 09:49:17.941261167,BID_DEPTH,"[(98890, 187)]"
2019-06-28 09:49:17.941261167,ASK_DEPTH,"[(98967, 87)]"
2019-06-28 09:49:17.941261167,IMBALANCE,"[187, 87]"
2019-06-28 09:52:08.205923642,HOLDINGS_UPDATED,"{'CASH': 108100, 'JPM': 100}"
2019-06-28 10:10:01.610858885,BID_DEPTH,"[(98271, 487)]"
2019-06-28 10:10:01.610858885,ASK_DEPTH,"[(98435, 187)]"
2019-06-28 10:10:01.610858885,IMBALANCE,"[487, 187]"
2019-06-28 10:19:02.348147928,BID_DEPTH,"[(99089, 208)]"
2019-06-28 10:19:02.348147928,ASK_DEPTH,"[(99223, 208)]"
2019-06-28 10:19:02.348147928,IMBALANCE,"[208, 208]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89514, 'JPM': 102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879970, 'JPM': 110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670426, 'JPM': 118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065654, 'JPM': 122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2263268, 'JPM': 124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2757303, 'JPM': 129}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3152531, 'JPM': 133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745373, 'JPM': 139}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4535829, 'JPM': 147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634636, 'JPM': 148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733443, 'JPM': 149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326285, 'JPM': 155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6215548, 'JPM': 164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6610776, 'JPM': 168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104811, 'JPM': 173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500039, 'JPM': 177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7598846, 'JPM': 178}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697653, 'JPM': 179}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7895267, 'JPM': 181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092881, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8191688, 'JPM': 184}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080951, 'JPM': 193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9278565, 'JPM': 195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772600, 'JPM': 200}"
2019-06-28 10:29:15.213585757,BID_DEPTH,"[(98220, 248)]"
2019-06-28 10:29:15.213585757,ASK_DEPTH,"[(98562, 248)]"
2019-06-28 10:29:15.213585757,IMBALANCE,"[248, 248]"
2019-06-28 10:29:15.213585757,HOLDINGS_UPDATED,"{'CASH': -19628800, 'JPM': 300}"
2019-06-28 10:41:57.606859560,BID_DEPTH,"[(99920, 287)]"
2019-06-28 10:41:57.606859560,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 10:41:57.606859560,IMBALANCE,"[287, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19428784, 'JPM': 298}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18628720, 'JPM': 290}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17828656, 'JPM': 282}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17428624, 'JPM': 278}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17228608, 'JPM': 276}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16728568, 'JPM': 271}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16328536, 'JPM': 267}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15728488, 'JPM': 261}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14928424, 'JPM': 253}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14828416, 'JPM': 252}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14728408, 'JPM': 251}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128360, 'JPM': 245}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13228288, 'JPM': 236}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12828256, 'JPM': 232}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12328216, 'JPM': 227}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11928184, 'JPM': 223}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11828176, 'JPM': 222}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11728168, 'JPM': 221}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11528152, 'JPM': 219}"
