EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99905, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:35:42.398597522,BID_DEPTH,"[(100009, 208)]"
2019-06-28 09:35:42.398597522,ASK_DEPTH,"[(100085, 208)]"
2019-06-28 09:35:42.398597522,IMBALANCE,"[208, 208]"
2019-06-28 09:37:13.817892613,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:46:18.106692025,BID_DEPTH,"[(99032, 317)]"
2019-06-28 09:46:18.106692025,ASK_DEPTH,"[(99916, 417)]"
2019-06-28 09:46:18.106692025,IMBALANCE,"[317, 417]"
2019-06-28 09:49:07.464493827,BID_DEPTH,"[(98890, 208)]"
2019-06-28 09:49:07.464493827,ASK_DEPTH,"[(98967, 208)]"
2019-06-28 09:49:07.464493827,IMBALANCE,"[208, 208]"
2019-06-28 10:01:49.108379239,BID_DEPTH,"[(97428, 187)]"
2019-06-28 10:01:49.108379239,ASK_DEPTH,"[(97446, 187)]"
2019-06-28 10:01:49.108379239,IMBALANCE,"[187, 187]"
2019-06-28 10:01:49.108379239,HOLDINGS_UPDATED,"{'CASH': 255400, 'JPM': 100}"
2019-06-28 10:40:07.518639311,BID_DEPTH,"[(99322, 161)]"
2019-06-28 10:40:07.518639311,ASK_DEPTH,"[(99897, 144)]"
2019-06-28 10:40:07.518639311,IMBALANCE,"[161, 144]"
2019-06-28 10:40:07.518639311,HOLDINGS_UPDATED,"{'CASH': -9734300, 'JPM': 200}"
2019-06-28 10:55:24.109000039,BID_DEPTH,"[(100343, 187)]"
2019-06-28 10:55:24.109000039,ASK_DEPTH,"[(101000, 187)]"
2019-06-28 10:55:24.109000039,IMBALANCE,"[187, 187]"
2019-06-28 10:57:51.039808188,BID_DEPTH,"[(99969, 534)]"
2019-06-28 10:57:51.039808188,ASK_DEPTH,"[(101051, 534)]"
2019-06-28 10:57:51.039808188,IMBALANCE,"[534, 534]"
2019-06-28 11:14:21.196288721,BID_DEPTH,"[(100275, 287)]"
2019-06-28 11:14:21.196288721,ASK_DEPTH,"[(100361, 187)]"
2019-06-28 11:14:21.196288721,IMBALANCE,"[287, 187]"
2019-06-28 11:22:33.838584787,BID_DEPTH,"[(100211, 313)]"
2019-06-28 11:22:33.838584787,ASK_DEPTH,"[(100575, 317)]"
2019-06-28 11:22:33.838584787,IMBALANCE,"[313, 317]"
2019-06-28 11:25:14.036767292,HOLDINGS_UPDATED,"{'CASH': -19755500, 'JPM': 300}"
2019-06-28 12:00:18.780789420,BID_DEPTH,"[(100459, 208)]"
2019-06-28 12:00:18.780789420,ASK_DEPTH,"[(100723, 208)]"
2019-06-28 12:00:18.780789420,IMBALANCE,"[208, 208]"
2019-06-28 12:03:33.855508201,HOLDINGS_UPDATED,"{'CASH': -9686400, 'JPM': 200}"
2019-06-28 12:11:12.633146679,BID_DEPTH,"[(100811, 534)]"
2019-06-28 12:11:12.633146679,ASK_DEPTH,"[(100948, 534)]"
2019-06-28 12:11:12.633146679,IMBALANCE,"[534, 534]"
2019-06-28 12:11:26.618310545,HOLDINGS_UPDATED,"{'CASH': 403700, 'JPM': 100}"
2019-06-28 12:14:27.116802978,BID_DEPTH,"[(100965, 165)]"
2019-06-28 12:14:27.116802978,ASK_DEPTH,"[(101100, 248)]"
2019-06-28 12:14:27.116802978,IMBALANCE,"[165, 248]"
2019-06-28 12:14:27.116802978,HOLDINGS_UPDATED,"{'CASH': 2120105, 'JPM': 83}"
2019-06-28 12:14:27.116802978,HOLDINGS_UPDATED,{'CASH': 10500200}
2019-06-28 12:23:29.388156851,BID_DEPTH,"[(100667, 242)]"
2019-06-28 12:23:29.388156851,ASK_DEPTH,"[(100786, 100)]"
2019-06-28 12:23:29.388156851,IMBALANCE,"[242, 100]"
2019-06-28 12:26:02.800771825,BID_DEPTH,"[(100719, 430)]"
2019-06-28 12:26:02.800771825,ASK_DEPTH,"[(100909, 534)]"
2019-06-28 12:26:02.800771825,IMBALANCE,"[430, 534]"
2019-06-28 12:26:02.800771825,HOLDINGS_UPDATED,"{'CASH': 20572100, 'JPM': -100}"
2019-06-28 12:48:13.974967600,BID_DEPTH,"[(99803, 87)]"
2019-06-28 12:48:13.974967600,ASK_DEPTH,"[(99897, 187)]"
2019-06-28 12:48:13.974967600,IMBALANCE,"[87, 187]"
2019-06-28 12:51:43.795850669,HOLDINGS_UPDATED,"{'CASH': 30561700, 'JPM': -200}"
2019-06-28 13:10:14.223381316,BID_DEPTH,"[(101262, 242)]"
2019-06-28 13:10:14.223381316,ASK_DEPTH,"[(101707, 248)]"
2019-06-28 13:10:14.223381316,IMBALANCE,"[242, 248]"
2019-06-28 13:10:41.460768059,BID_DEPTH,"[(101262, 411)]"
2019-06-28 13:10:41.460768059,ASK_DEPTH,"[(101707, 317)]"
2019-06-28 13:10:41.460768059,IMBALANCE,"[411, 317]"
2019-06-28 13:22:23.102248853,HOLDINGS_UPDATED,"{'CASH': 29954128, 'JPM': -194}"
2019-06-28 13:24:24.725107393,HOLDINGS_UPDATED,"{'CASH': 20435500, 'JPM': -100}"
2019-06-28 13:26:13.716002155,BID_DEPTH,"[(101068, 534)]"
2019-06-28 13:26:13.716002155,ASK_DEPTH,"[(101714, 434)]"
2019-06-28 13:26:13.716002155,IMBALANCE,"[534, 434]"
2019-06-28 13:36:48.893362451,BID_DEPTH,"[(100890, 187)]"
2019-06-28 13:36:48.893362451,ASK_DEPTH,"[(101334, 387)]"
2019-06-28 13:36:48.893362451,IMBALANCE,"[187, 387]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20536834, 'JPM': -101}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739502, 'JPM': -103}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21651508, 'JPM': -112}"
2019-06-28 13:57:31.690507568,BID_DEPTH,"[(100599, 317)]"
2019-06-28 13:57:31.690507568,ASK_DEPTH,"[(100601, 317)]"
2019-06-28 13:57:31.690507568,IMBALANCE,"[317, 317]"
2019-06-28 14:08:35.470997717,BID_DEPTH,"[(99134, 187)]"
2019-06-28 14:08:35.470997717,ASK_DEPTH,"[(99331, 181)]"
2019-06-28 14:08:35.470997717,IMBALANCE,"[187, 181]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453212, 'JPM': -110}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20660028, 'JPM': -102}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866844, 'JPM': -94}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470252, 'JPM': -90}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271956, 'JPM': -88}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776216, 'JPM': -83}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379624, 'JPM': -79}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784736, 'JPM': -73}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991552, 'JPM': -65}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16892404, 'JPM': -64}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793256, 'JPM': -63}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16198368, 'JPM': -57}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306036, 'JPM': -48}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909444, 'JPM': -44}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413704, 'JPM': -39}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14017112, 'JPM': -35}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13917964, 'JPM': -34}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818816, 'JPM': -33}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620520, 'JPM': -31}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422224, 'JPM': -29}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323076, 'JPM': -28}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430744, 'JPM': -19}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232448, 'JPM': -17}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11736708, 'JPM': -12}"
2019-06-28 14:28:01.826136439,BID_DEPTH,[]
2019-06-28 14:28:01.826136439,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 14:28:01.826136439,IMBALANCE,"[0, 100]"
2019-06-28 14:28:10.719136526,HOLDINGS_UPDATED,"{'CASH': 21717008, 'JPM': -112}"
2019-06-28 14:48:13.756000667,BID_DEPTH,[]
2019-06-28 14:48:13.756000667,ASK_DEPTH,"[(99491, 100)]"
2019-06-28 14:48:13.756000667,IMBALANCE,"[0, 100]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518128, 'JPM': -110}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722608, 'JPM': -102}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927088, 'JPM': -94}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529328, 'JPM': -90}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330448, 'JPM': -88}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833248, 'JPM': -83}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18435488, 'JPM': -79}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838848, 'JPM': -73}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043328, 'JPM': -65}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16943888, 'JPM': -64}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844448, 'JPM': -63}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247808, 'JPM': -57}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15352848, 'JPM': -48}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955088, 'JPM': -44}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457888, 'JPM': -39}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060128, 'JPM': -35}"
