EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:31:42.640582365,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:35:41.939383091,BID_DEPTH,"[(99891, 190)]"
2019-06-28 09:35:41.939383091,ASK_DEPTH,"[(99924, 190)]"
2019-06-28 09:35:41.939383091,IMBALANCE,"[190, 190]"
2019-06-28 09:45:40.720155407,BID_DEPTH,"[(99425, 648)]"
2019-06-28 09:45:40.720155407,ASK_DEPTH,"[(99906, 548)]"
2019-06-28 09:45:40.720155407,IMBALANCE,"[648, 548]"
2019-06-28 10:00:18.015772648,BID_DEPTH,"[(99425, 112)]"
2019-06-28 10:00:18.015772648,ASK_DEPTH,"[(99482, 212)]"
2019-06-28 10:00:18.015772648,IMBALANCE,"[112, 212]"
2019-06-28 10:23:57.654806883,BID_DEPTH,"[(100215, 190)]"
2019-06-28 10:23:57.654806883,ASK_DEPTH,"[(100340, 91)]"
2019-06-28 10:23:57.654806883,IMBALANCE,"[190, 91]"
2019-06-28 10:42:22.413288564,BID_DEPTH,"[(100765, 252)]"
2019-06-28 10:42:22.413288564,ASK_DEPTH,"[(101105, 153)]"
2019-06-28 10:42:22.413288564,IMBALANCE,"[252, 153]"
2019-06-28 10:54:01.202463692,BID_DEPTH,"[(99970, 212)]"
2019-06-28 10:54:01.202463692,ASK_DEPTH,"[(101468, 100)]"
2019-06-28 10:54:01.202463692,IMBALANCE,"[212, 100]"
2019-06-28 10:58:09.521181839,BID_DEPTH,"[(100438, 234)]"
2019-06-28 10:58:09.521181839,ASK_DEPTH,"[(100506, 212)]"
2019-06-28 10:58:09.521181839,IMBALANCE,"[234, 212]"
2019-06-28 10:58:09.521181839,HOLDINGS_UPDATED,"{'CASH': -10046800, 'JPM': 200}"
2019-06-28 11:00:34.865823378,BID_DEPTH,"[(101022, 212)]"
2019-06-28 11:00:34.865823378,ASK_DEPTH,"[(101129, 113)]"
2019-06-28 11:00:34.865823378,IMBALANCE,"[212, 113]"
2019-06-28 11:08:33.076187896,BID_DEPTH,"[(100430, 190)]"
2019-06-28 11:08:33.076187896,ASK_DEPTH,"[(100818, 190)]"
2019-06-28 11:08:33.076187896,IMBALANCE,"[190, 190]"
2019-06-28 11:45:02.733163575,BID_DEPTH,"[(99666, 100)]"
2019-06-28 11:45:02.733163575,ASK_DEPTH,"[(99759, 212)]"
2019-06-28 11:45:02.733163575,IMBALANCE,"[100, 212]"
2019-06-28 11:47:28.873660275,BID_DEPTH,"[(99746, 324)]"
2019-06-28 11:47:28.873660275,ASK_DEPTH,"[(100129, 324)]"
2019-06-28 11:47:28.873660275,IMBALANCE,"[324, 324]"
2019-06-28 11:47:40.271397118,HOLDINGS_UPDATED,"{'CASH': -53400, 'JPM': 100}"
2019-06-28 12:08:17.868319424,BID_DEPTH,"[(99261, 349)]"
2019-06-28 12:08:17.868319424,ASK_DEPTH,"[(99273, 449)]"
2019-06-28 12:08:17.868319424,IMBALANCE,"[349, 449]"
2019-06-28 12:10:17.069443115,BID_DEPTH,"[(99251, 153)]"
2019-06-28 12:10:17.069443115,ASK_DEPTH,"[(99422, 212)]"
2019-06-28 12:10:17.069443115,IMBALANCE,"[153, 212]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -251902, 'JPM': 102}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549655, 'JPM': 105}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1343663, 'JPM': 113}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1542165, 'JPM': 115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2038420, 'JPM': 120}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2832428, 'JPM': 128}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3328683, 'JPM': 133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3725687, 'JPM': 137}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4321193, 'JPM': 143}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420444, 'JPM': 144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5115201, 'JPM': 151}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313703, 'JPM': 153}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611456, 'JPM': 156}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6206962, 'JPM': 162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405464, 'JPM': 164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7298723, 'JPM': 173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7894229, 'JPM': 179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8191982, 'JPM': 182}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588986, 'JPM': 186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085241, 'JPM': 191}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9283743, 'JPM': 193}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9879249, 'JPM': 199}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978500, 'JPM': 200}"
2019-06-28 12:25:55.617658451,BID_DEPTH,"[(98967, 190)]"
2019-06-28 12:25:55.617658451,ASK_DEPTH,"[(99680, 190)]"
2019-06-28 12:25:55.617658451,IMBALANCE,"[190, 190]"
2019-06-28 12:44:22.651988982,BID_DEPTH,"[(99781, 190)]"
2019-06-28 12:44:22.651988982,ASK_DEPTH,"[(99891, 190)]"
2019-06-28 12:44:22.651988982,IMBALANCE,"[190, 190]"
2019-06-28 13:01:58.570047580,BID_DEPTH,"[(101416, 212)]"
2019-06-28 13:01:58.570047580,ASK_DEPTH,"[(101729, 113)]"
2019-06-28 13:01:58.570047580,IMBALANCE,"[212, 113]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9673325, 'JPM': 197}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9368150, 'JPM': 194}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8554350, 'JPM': 186}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350900, 'JPM': 184}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842275, 'JPM': 179}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7028475, 'JPM': 171}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519850, 'JPM': 166}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112950, 'JPM': 162}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5502600, 'JPM': 156}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400875, 'JPM': 155}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688800, 'JPM': 148}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485350, 'JPM': 146}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4180175, 'JPM': 143}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569825, 'JPM': 137}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3366375, 'JPM': 135}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2450850, 'JPM': 126}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1840500, 'JPM': 120}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1535325, 'JPM': 117}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1128425, 'JPM': 113}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -619800, 'JPM': 108}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416350, 'JPM': 106}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194000, 'JPM': 100}"
2019-06-28 13:04:13.990060021,BID_DEPTH,"[(101378, 212)]"
2019-06-28 13:04:13.990060021,ASK_DEPTH,"[(101572, 212)]"
2019-06-28 13:04:13.990060021,IMBALANCE,"[212, 212]"
2019-06-28 13:18:33.148287881,BID_DEPTH,"[(100006, 212)]"
2019-06-28 13:18:33.148287881,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 13:18:33.148287881,IMBALANCE,"[212, 100]"
2019-06-28 13:18:33.745234950,BID_DEPTH,"[(100006, 212)]"
2019-06-28 13:18:33.745234950,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 13:18:33.745234950,IMBALANCE,"[212, 100]"
2019-06-28 13:27:21.280827915,BID_DEPTH,"[(99704, 252)]"
2019-06-28 13:27:21.280827915,ASK_DEPTH,"[(99989, 252)]"
2019-06-28 13:27:21.280827915,IMBALANCE,"[252, 252]"
2019-06-28 13:28:30.936797515,BID_DEPTH,"[(98304, 212)]"
2019-06-28 13:28:30.936797515,ASK_DEPTH,"[(99068, 212)]"
2019-06-28 13:28:30.936797515,IMBALANCE,"[212, 212]"
2019-06-28 13:34:41.481868452,BID_DEPTH,"[(98826, 202)]"
2019-06-28 13:34:41.481868452,ASK_DEPTH,"[(99316, 212)]"
2019-06-28 13:34:41.481868452,IMBALANCE,"[202, 212]"
2019-06-28 13:46:55.044239073,BID_DEPTH,"[(98827, 324)]"
2019-06-28 13:46:55.044239073,ASK_DEPTH,"[(99059, 324)]"
2019-06-28 13:46:55.044239073,IMBALANCE,"[324, 324]"
2019-06-28 13:48:28.403516305,HOLDINGS_UPDATED,{'CASH': 10102700}
2019-06-28 14:05:08.603334417,BID_DEPTH,"[(98825, 212)]"
2019-06-28 14:05:08.603334417,ASK_DEPTH,"[(98995, 324)]"
2019-06-28 14:05:08.603334417,IMBALANCE,"[212, 324]"
2019-06-28 14:14:27.404579028,BID_DEPTH,"[(98826, 536)]"
2019-06-28 14:14:27.404579028,ASK_DEPTH,"[(100174, 548)]"
2019-06-28 14:14:27.404579028,IMBALANCE,"[536, 548]"
2019-06-28 14:18:15.318253484,BID_DEPTH,"[(100344, 548)]"
2019-06-28 14:18:15.318253484,ASK_DEPTH,"[(100359, 449)]"
2019-06-28 14:18:15.318253484,IMBALANCE,"[548, 449]"
2019-06-28 14:18:15.318253484,HOLDINGS_UPDATED,"{'CASH': 10002341, 'JPM': 1}"
2019-06-28 14:18:15.318253484,HOLDINGS_UPDATED,"{'CASH': 66800, 'JPM': 100}"
