EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:48:23.353158623,BID_DEPTH,"[(99825, 324)]"
2019-06-28 09:48:23.353158623,ASK_DEPTH,"[(99826, 224)]"
2019-06-28 09:48:23.353158623,IMBALANCE,"[324, 224]"
2019-06-28 09:48:23.353158623,HOLDINGS_UPDATED,"{'CASH': 19982500, 'JPM': -100}"
2019-06-28 10:05:11.456207736,BID_DEPTH,"[(99579, 212)]"
2019-06-28 10:05:11.456207736,ASK_DEPTH,"[(99622, 412)]"
2019-06-28 10:05:11.456207736,IMBALANCE,"[212, 412]"
2019-06-28 10:24:56.588201141,BID_DEPTH,"[(100215, 90)]"
2019-06-28 10:24:56.588201141,ASK_DEPTH,"[(100340, 91)]"
2019-06-28 10:24:56.588201141,IMBALANCE,"[90, 91]"
2019-06-28 10:26:05.602372008,BID_DEPTH,"[(100013, 548)]"
2019-06-28 10:26:05.602372008,ASK_DEPTH,"[(100340, 337)]"
2019-06-28 10:26:05.602372008,IMBALANCE,"[548, 337]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283520, 'JPM': -103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20584540, 'JPM': -106}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21387260, 'JPM': -114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587940, 'JPM': -116}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22089640, 'JPM': -121}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892360, 'JPM': -129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23394060, 'JPM': -134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795420, 'JPM': -138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24397460, 'JPM': -144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497800, 'JPM': -145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25200180, 'JPM': -152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400860, 'JPM': -154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701880, 'JPM': -157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26303920, 'JPM': -163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504600, 'JPM': -165}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27407660, 'JPM': -174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28009700, 'JPM': -180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310720, 'JPM': -183}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712080, 'JPM': -187}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29213780, 'JPM': -192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29414460, 'JPM': -194}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016500, 'JPM': -200}"
2019-06-28 10:52:01.476180559,BID_DEPTH,"[(100064, 324)]"
2019-06-28 10:52:01.476180559,ASK_DEPTH,"[(101263, 113)]"
2019-06-28 10:52:01.476180559,IMBALANCE,"[324, 113]"
2019-06-28 11:15:30.205617443,BID_DEPTH,"[(99857, 424)]"
2019-06-28 11:15:30.205617443,ASK_DEPTH,"[(99957, 324)]"
2019-06-28 11:15:30.205617443,IMBALANCE,"[424, 324]"
2019-06-28 11:16:03.504945302,HOLDINGS_UPDATED,"{'CASH': 40002700, 'JPM': -300}"
2019-06-28 11:29:51.603362675,BID_DEPTH,"[(99665, 324)]"
2019-06-28 11:29:51.603362675,ASK_DEPTH,"[(100134, 324)]"
2019-06-28 11:29:51.603362675,IMBALANCE,"[324, 324]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39702559, 'JPM': -297}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39402418, 'JPM': -294}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38602042, 'JPM': -286}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38401948, 'JPM': -284}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37901713, 'JPM': -279}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37101337, 'JPM': -271}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36601102, 'JPM': -266}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36200914, 'JPM': -262}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35600632, 'JPM': -256}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35500585, 'JPM': -255}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34800256, 'JPM': -248}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34600162, 'JPM': -246}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34300021, 'JPM': -243}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33699739, 'JPM': -237}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33499645, 'JPM': -235}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32599222, 'JPM': -226}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31998940, 'JPM': -220}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31698799, 'JPM': -217}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31298611, 'JPM': -213}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30798376, 'JPM': -208}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30598282, 'JPM': -206}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998000, 'JPM': -200}"
2019-06-28 11:43:51.186651573,BID_DEPTH,"[(100022, 324)]"
2019-06-28 11:43:51.186651573,ASK_DEPTH,"[(100500, 324)]"
2019-06-28 11:43:51.186651573,IMBALANCE,"[324, 324]"
2019-06-28 11:51:03.406398181,BID_DEPTH,"[(99925, 140)]"
2019-06-28 11:51:03.406398181,ASK_DEPTH,"[(99957, 252)]"
2019-06-28 11:51:03.406398181,IMBALANCE,"[140, 252]"
2019-06-28 11:51:43.303821349,BID_DEPTH,"[(99955, 212)]"
2019-06-28 11:51:43.303821349,ASK_DEPTH,"[(99957, 212)]"
2019-06-28 11:51:43.303821349,IMBALANCE,"[212, 212]"
2019-06-28 12:00:28.224126794,BID_DEPTH,"[(99577, 190)]"
2019-06-28 12:00:28.224126794,ASK_DEPTH,"[(99867, 190)]"
2019-06-28 12:00:28.224126794,IMBALANCE,"[190, 190]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29699050, 'JPM': -197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29400100, 'JPM': -194}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602900, 'JPM': -186}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403600, 'JPM': -184}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27905350, 'JPM': -179}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27108150, 'JPM': -171}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26609900, 'JPM': -166}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26211300, 'JPM': -162}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25613400, 'JPM': -156}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25513750, 'JPM': -155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24816200, 'JPM': -148}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24616900, 'JPM': -146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317950, 'JPM': -143}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23720050, 'JPM': -137}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520750, 'JPM': -135}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22623900, 'JPM': -126}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22026000, 'JPM': -120}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21727050, 'JPM': -117}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21328450, 'JPM': -113}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20830200, 'JPM': -108}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20630900, 'JPM': -106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033000, 'JPM': -100}"
2019-06-28 12:11:10.523477074,BID_DEPTH,"[(99251, 414)]"
2019-06-28 12:11:10.523477074,ASK_DEPTH,"[(99550, 324)]"
2019-06-28 12:11:10.523477074,IMBALANCE,"[414, 324]"
2019-06-28 12:12:16.521626999,BID_DEPTH,"[(99530, 424)]"
2019-06-28 12:12:16.521626999,ASK_DEPTH,"[(99550, 324)]"
2019-06-28 12:12:16.521626999,IMBALANCE,"[424, 324]"
2019-06-28 13:15:25.758572375,BID_DEPTH,"[(100028, 212)]"
2019-06-28 13:15:25.758572375,ASK_DEPTH,"[(100354, 212)]"
2019-06-28 13:15:25.758572375,IMBALANCE,"[212, 212]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20333273, 'JPM': -103}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20633546, 'JPM': -106}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21434274, 'JPM': -114}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634456, 'JPM': -116}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22134911, 'JPM': -121}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935639, 'JPM': -129}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23436094, 'JPM': -134}"
