EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:12.371631165,BID_DEPTH,"[(99976, 524)]"
2019-06-28 09:30:12.371631165,ASK_DEPTH,"[(100022, 324)]"
2019-06-28 09:30:12.371631165,IMBALANCE,"[524, 324]"
2019-06-28 09:32:42.478345846,BID_DEPTH,"[(99933, 548)]"
2019-06-28 09:32:42.478345846,ASK_DEPTH,"[(99963, 548)]"
2019-06-28 09:32:42.478345846,IMBALANCE,"[548, 548]"
2019-06-28 09:45:02.793483640,BID_DEPTH,"[(99298, 252)]"
2019-06-28 09:45:02.793483640,ASK_DEPTH,"[(99846, 152)]"
2019-06-28 09:45:02.793483640,IMBALANCE,"[252, 152]"
2019-06-28 09:59:33.236720000,HOLDINGS_UPDATED,"{'CASH': 57500, 'JPM': 100}"
2019-06-28 09:59:46.845126504,BID_DEPTH,"[(99425, 190)]"
2019-06-28 09:59:46.845126504,ASK_DEPTH,"[(99482, 190)]"
2019-06-28 09:59:46.845126504,IMBALANCE,"[190, 190]"
2019-06-28 10:01:04.905389925,HOLDINGS_UPDATED,{'CASH': 10017400}
2019-06-28 10:03:20.500404081,BID_DEPTH,"[(99579, 548)]"
2019-06-28 10:03:20.500404081,ASK_DEPTH,"[(99622, 748)]"
2019-06-28 10:03:20.500404081,IMBALANCE,"[548, 748]"
2019-06-28 10:07:52.413393419,BID_DEPTH,"[(99622, 648)]"
2019-06-28 10:07:52.413393419,ASK_DEPTH,"[(99772, 648)]"
2019-06-28 10:07:52.413393419,IMBALANCE,"[648, 648]"
2019-06-28 10:20:51.946930036,BID_DEPTH,"[(100215, 252)]"
2019-06-28 10:20:51.946930036,ASK_DEPTH,"[(100335, 252)]"
2019-06-28 10:20:51.946930036,IMBALANCE,"[252, 252]"
2019-06-28 10:21:22.855415931,BID_DEPTH,"[(100215, 190)]"
2019-06-28 10:21:22.855415931,ASK_DEPTH,"[(100335, 91)]"
2019-06-28 10:21:22.855415931,IMBALANCE,"[190, 91]"
2019-06-28 10:21:22.855415931,HOLDINGS_UPDATED,"{'CASH': 9917065, 'JPM': 1}"
2019-06-28 10:21:22.855415931,HOLDINGS_UPDATED,"{'CASH': 886915, 'JPM': 91}"
2019-06-28 10:22:29.109874543,HOLDINGS_UPDATED,"{'CASH': -16100, 'JPM': 100}"
2019-06-28 10:37:34.995779650,BID_DEPTH,"[(100515, 161)]"
2019-06-28 10:37:34.995779650,ASK_DEPTH,"[(100562, 252)]"
2019-06-28 10:37:34.995779650,IMBALANCE,"[161, 252]"
2019-06-28 10:39:20.073667717,BID_DEPTH,"[(100593, 233)]"
2019-06-28 10:39:20.073667717,ASK_DEPTH,"[(100594, 225)]"
2019-06-28 10:39:20.073667717,IMBALANCE,"[233, 225]"
2019-06-28 10:49:23.082188729,BID_DEPTH,"[(100352, 548)]"
2019-06-28 10:49:23.082188729,ASK_DEPTH,"[(100449, 457)]"
2019-06-28 10:49:23.082188729,IMBALANCE,"[548, 457]"
2019-06-28 11:02:09.625605690,BID_DEPTH,"[(101022, 252)]"
2019-06-28 11:02:09.625605690,ASK_DEPTH,"[(101129, 42)]"
2019-06-28 11:02:09.625605690,IMBALANCE,"[252, 42]"
2019-06-28 11:23:56.756708775,BID_DEPTH,"[(99833, 113)]"
2019-06-28 11:23:56.756708775,ASK_DEPTH,"[(99924, 212)]"
2019-06-28 11:23:56.756708775,IMBALANCE,"[113, 212]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -315602, 'JPM': 103}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -615104, 'JPM': 106}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413776, 'JPM': 114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613444, 'JPM': 116}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2112614, 'JPM': 121}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2911286, 'JPM': 129}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3410456, 'JPM': 134}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809792, 'JPM': 138}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408796, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508630, 'JPM': 145}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207468, 'JPM': 152}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5407136, 'JPM': 154}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706638, 'JPM': 157}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6305642, 'JPM': 163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6505310, 'JPM': 165}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403816, 'JPM': 174}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8002820, 'JPM': 180}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8302322, 'JPM': 183}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701658, 'JPM': 187}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200828, 'JPM': 192}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9400496, 'JPM': 194}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999500, 'JPM': 200}"
2019-06-28 11:35:44.732883743,BID_DEPTH,"[(99201, 324)]"
2019-06-28 11:35:44.732883743,ASK_DEPTH,"[(100331, 324)]"
2019-06-28 11:35:44.732883743,IMBALANCE,"[324, 324]"
2019-06-28 11:50:19.433040616,BID_DEPTH,[]
2019-06-28 11:50:19.433040616,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 11:50:19.433040616,IMBALANCE,"[0, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10299275, 'JPM': 203}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10599050, 'JPM': 206}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11398450, 'JPM': 214}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11598300, 'JPM': 216}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12097925, 'JPM': 221}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12897325, 'JPM': 229}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13396950, 'JPM': 234}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13796650, 'JPM': 238}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14396200, 'JPM': 244}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14496125, 'JPM': 245}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15195600, 'JPM': 252}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15395450, 'JPM': 254}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15695225, 'JPM': 257}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16294775, 'JPM': 263}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16494625, 'JPM': 265}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17393950, 'JPM': 274}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17993500, 'JPM': 280}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18293275, 'JPM': 283}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18692975, 'JPM': 287}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19192600, 'JPM': 292}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19392450, 'JPM': 294}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19992000, 'JPM': 300}"
2019-06-28 11:55:41.379859787,BID_DEPTH,"[(99920, 190)]"
2019-06-28 11:55:41.379859787,ASK_DEPTH,"[(99962, 90)]"
2019-06-28 11:55:41.379859787,IMBALANCE,"[190, 90]"
2019-06-28 11:56:07.700864484,BID_DEPTH,"[(99962, 250)]"
2019-06-28 11:56:07.700864484,ASK_DEPTH,"[(100048, 152)]"
2019-06-28 11:56:07.700864484,IMBALANCE,"[250, 152]"
2019-06-28 12:33:35.015231765,BID_DEPTH,"[(99106, 100)]"
2019-06-28 12:33:35.015231765,ASK_DEPTH,"[(99274, 212)]"
2019-06-28 12:33:35.015231765,IMBALANCE,"[100, 212]"
2019-06-28 12:34:15.371347682,BID_DEPTH,"[(98967, 549)]"
2019-06-28 12:34:15.371347682,ASK_DEPTH,"[(99274, 548)]"
2019-06-28 12:34:15.371347682,IMBALANCE,"[549, 548]"
2019-06-28 12:34:56.575932214,HOLDINGS_UPDATED,"{'CASH': -29902600, 'JPM': 400}"
2019-06-28 12:59:54.268624328,BID_DEPTH,"[(101551, 159)]"
2019-06-28 12:59:54.268624328,ASK_DEPTH,"[(102756, 212)]"
2019-06-28 12:59:54.268624328,IMBALANCE,"[159, 212]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29594341, 'JPM': 397}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29286082, 'JPM': 394}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28464058, 'JPM': 386}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28258552, 'JPM': 384}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27744787, 'JPM': 379}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26922763, 'JPM': 371}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26408998, 'JPM': 366}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25997986, 'JPM': 362}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25381468, 'JPM': 356}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25278715, 'JPM': 355}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24559444, 'JPM': 348}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24353938, 'JPM': 346}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24045679, 'JPM': 343}"
