EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 09:37:41.969801640,BID_DEPTH,"[(99837, 190)]"
2019-06-28 09:37:41.969801640,ASK_DEPTH,"[(99906, 190)]"
2019-06-28 09:37:41.969801640,IMBALANCE,"[190, 190]"
2019-06-28 09:40:04.246673570,BID_DEPTH,"[(99805, 448)]"
2019-06-28 09:40:04.246673570,ASK_DEPTH,"[(99906, 548)]"
2019-06-28 09:40:04.246673570,IMBALANCE,"[448, 548]"
2019-06-28 09:42:46.634425273,BID_DEPTH,"[(99298, 190)]"
2019-06-28 09:42:46.634425273,ASK_DEPTH,"[(99411, 190)]"
2019-06-28 09:42:46.634425273,IMBALANCE,"[190, 190]"
2019-06-28 09:43:59.920717261,HOLDINGS_UPDATED,"{'CASH': 29947700, 'JPM': -200}"
2019-06-28 10:06:25.109718944,BID_DEPTH,"[(99599, 548)]"
2019-06-28 10:06:25.109718944,ASK_DEPTH,"[(99622, 648)]"
2019-06-28 10:06:25.109718944,IMBALANCE,"[548, 648]"
2019-06-28 10:12:15.393695864,BID_DEPTH,"[(99915, 352)]"
2019-06-28 10:12:15.393695864,ASK_DEPTH,"[(100038, 252)]"
2019-06-28 10:12:15.393695864,IMBALANCE,"[352, 252]"
2019-06-28 10:55:51.428725344,BID_DEPTH,"[(100305, 212)]"
2019-06-28 10:55:51.428725344,ASK_DEPTH,"[(100311, 212)]"
2019-06-28 10:55:51.428725344,IMBALANCE,"[212, 212]"
2019-06-28 11:03:37.906875245,BID_DEPTH,"[(100593, 548)]"
2019-06-28 11:03:37.906875245,ASK_DEPTH,"[(101142, 548)]"
2019-06-28 11:03:37.906875245,IMBALANCE,"[548, 548]"
2019-06-28 11:04:23.809379070,BID_DEPTH,"[(100593, 190)]"
2019-06-28 11:04:23.809379070,ASK_DEPTH,"[(101588, 190)]"
2019-06-28 11:04:23.809379070,IMBALANCE,"[190, 190]"
2019-06-28 11:05:48.730404465,BID_DEPTH,"[(100501, 212)]"
2019-06-28 11:05:48.730404465,ASK_DEPTH,"[(100550, 212)]"
2019-06-28 11:05:48.730404465,IMBALANCE,"[212, 212]"
2019-06-28 11:21:24.563004755,BID_DEPTH,"[(99839, 242)]"
2019-06-28 11:21:24.563004755,ASK_DEPTH,"[(99885, 252)]"
2019-06-28 11:21:24.563004755,IMBALANCE,"[242, 252]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29648180, 'JPM': -197}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29348660, 'JPM': -194}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28549940, 'JPM': -186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28350260, 'JPM': -184}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851060, 'JPM': -179}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27052340, 'JPM': -171}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553140, 'JPM': -166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153780, 'JPM': -162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554740, 'JPM': -156}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454900, 'JPM': -155}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24756020, 'JPM': -148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556340, 'JPM': -146}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24256820, 'JPM': -143}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657780, 'JPM': -137}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23458100, 'JPM': -135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22559540, 'JPM': -126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21960500, 'JPM': -120}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21660980, 'JPM': -117}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261620, 'JPM': -113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762420, 'JPM': -108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20562740, 'JPM': -106}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963700, 'JPM': -100}"
2019-06-28 12:23:21.552703824,BID_DEPTH,"[(98967, 252)]"
2019-06-28 12:23:21.552703824,ASK_DEPTH,"[(99640, 252)]"
2019-06-28 12:23:21.552703824,IMBALANCE,"[252, 252]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666793, 'JPM': -97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369886, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578134, 'JPM': -86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18380196, 'JPM': -84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885351, 'JPM': -79}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093599, 'JPM': -71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598754, 'JPM': -66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202878, 'JPM': -62}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609064, 'JPM': -56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510095, 'JPM': -55}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14817312, 'JPM': -48}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619374, 'JPM': -46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322467, 'JPM': -43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728653, 'JPM': -37}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530715, 'JPM': -35}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12639994, 'JPM': -26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12046180, 'JPM': -20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11749273, 'JPM': -17}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11353397, 'JPM': -13}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10858552, 'JPM': -8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660614, 'JPM': -6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066800}
2019-06-28 12:28:14.270103065,BID_DEPTH,"[(98988, 100)]"
2019-06-28 12:28:14.270103065,ASK_DEPTH,"[(99265, 324)]"
2019-06-28 12:28:14.270103065,IMBALANCE,"[100, 324]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9868866, 'JPM': 2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571965, 'JPM': 5}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780229, 'JPM': 13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582295, 'JPM': 15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087460, 'JPM': 20}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295724, 'JPM': 28}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800889, 'JPM': 33}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405021, 'JPM': 37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5811219, 'JPM': 43}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712252, 'JPM': 44}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019483, 'JPM': 51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821549, 'JPM': 53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524648, 'JPM': 56}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3930846, 'JPM': 62}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3732912, 'JPM': 64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842209, 'JPM': 73}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248407, 'JPM': 79}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951506, 'JPM': 82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1555638, 'JPM': 86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060803, 'JPM': 91}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862869, 'JPM': 93}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269067, 'JPM': 99}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170100, 'JPM': 100}"
2019-06-28 13:00:12.046280904,BID_DEPTH,"[(101551, 271)]"
2019-06-28 13:00:12.046280904,ASK_DEPTH,"[(102753, 225)]"
2019-06-28 13:00:12.046280904,IMBALANCE,"[271, 225]"
2019-06-28 13:05:24.836990942,BID_DEPTH,"[(101340, 212)]"
2019-06-28 13:05:24.836990942,ASK_DEPTH,"[(101572, 212)]"
2019-06-28 13:05:24.836990942,IMBALANCE,"[212, 212]"
2019-06-28 13:23:41.527450170,BID_DEPTH,"[(100045, 548)]"
2019-06-28 13:23:41.527450170,ASK_DEPTH,"[(100347, 548)]"
2019-06-28 13:23:41.527450170,IMBALANCE,"[548, 548]"
2019-06-28 13:53:39.025446612,BID_DEPTH,"[(99694, 548)]"
2019-06-28 13:53:39.025446612,ASK_DEPTH,"[(100100, 548)]"
2019-06-28 13:53:39.025446612,IMBALANCE,"[548, 548]"
2019-06-28 14:11:17.153344570,BID_DEPTH,"[(98826, 536)]"
2019-06-28 14:11:17.153344570,ASK_DEPTH,"[(99494, 548)]"
2019-06-28 14:11:17.153344570,IMBALANCE,"[536, 548]"
