EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99976, 212)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100022, 212)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99938, 252)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99963, 252)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99933, 190)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99962, 190)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99910, 548)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99933, 458)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[548, 458]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99909, 212)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99924, 212)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99891, 548)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99910, 548)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[548, 548]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99882, 548)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99910, 548)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[548, 548]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99837, 252)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99906, 252)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99837, 324)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99906, 324)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[324, 324]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99805, 548)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99906, 548)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[548, 548]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99460, 212)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99837, 212)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99394, 190)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99429, 190)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99298, 324)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99411, 424)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[324, 424]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99298, 252)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99425, 252)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99298, 252)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99846, 252)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99861, 190)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99906, 190)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99825, 190)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99861, 190)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99825, 548)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99861, 648)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[548, 648]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99825, 252)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99861, 252)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99825, 252)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99874, 252)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99861, 252)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99874, 252)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[252, 252]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99825, 190)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99874, 190)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99772, 548)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99860, 548)]"
