EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:55:11.692463047,BID_DEPTH,"[(99622, 252)]"
2019-06-28 09:55:11.692463047,ASK_DEPTH,"[(99772, 252)]"
2019-06-28 09:55:11.692463047,IMBALANCE,"[252, 252]"
2019-06-28 09:56:58.752213060,BID_DEPTH,"[(99425, 352)]"
2019-06-28 09:56:58.752213060,ASK_DEPTH,"[(99772, 552)]"
2019-06-28 09:56:58.752213060,IMBALANCE,"[352, 552]"
2019-06-28 09:58:22.102038938,BID_DEPTH,"[(99425, 312)]"
2019-06-28 09:58:22.102038938,ASK_DEPTH,"[(99622, 312)]"
2019-06-28 09:58:22.102038938,IMBALANCE,"[312, 312]"
2019-06-28 10:06:36.373248930,HOLDINGS_UPDATED,"{'CASH': 19962200, 'JPM': -100}"
2019-06-28 10:10:08.187823526,BID_DEPTH,"[(99825, 290)]"
2019-06-28 10:10:08.187823526,ASK_DEPTH,"[(99906, 90)]"
2019-06-28 10:10:08.187823526,IMBALANCE,"[290, 90]"
2019-06-28 10:47:08.630649797,BID_DEPTH,"[(100593, 121)]"
2019-06-28 10:47:08.630649797,ASK_DEPTH,"[(100885, 1)]"
2019-06-28 10:47:08.630649797,IMBALANCE,"[121, 1]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20264855, 'JPM': -103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20567510, 'JPM': -106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21374590, 'JPM': -114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21576360, 'JPM': -116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22080785, 'JPM': -121}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887865, 'JPM': -129}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392290, 'JPM': -134}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795830, 'JPM': -138}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24401140, 'JPM': -144}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502025, 'JPM': -145}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208220, 'JPM': -152}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25409990, 'JPM': -154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25712645, 'JPM': -157}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26317955, 'JPM': -163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519725, 'JPM': -165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27427690, 'JPM': -174}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033000, 'JPM': -180}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28335655, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28739195, 'JPM': -187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29243620, 'JPM': -192}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29445390, 'JPM': -194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050700, 'JPM': -200}"
2019-06-28 11:17:17.410990356,BID_DEPTH,"[(99956, 324)]"
2019-06-28 11:17:17.410990356,ASK_DEPTH,"[(99970, 324)]"
2019-06-28 11:17:17.410990356,IMBALANCE,"[324, 324]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551505, 'JPM': -195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28952471, 'JPM': -189}"
2019-06-28 11:21:19.130349884,HOLDINGS_UPDATED,"{'CASH': 20066800, 'JPM': -100}"
2019-06-28 12:04:33.075641625,BID_DEPTH,"[(99369, 448)]"
2019-06-28 12:04:33.075641625,ASK_DEPTH,"[(99853, 548)]"
2019-06-28 12:04:33.075641625,IMBALANCE,"[448, 548]"
2019-06-28 12:11:03.824438109,HOLDINGS_UPDATED,"{'CASH': 30017100, 'JPM': -200}"
2019-06-28 12:12:02.685680681,BID_DEPTH,"[(99530, 140)]"
2019-06-28 12:12:02.685680681,ASK_DEPTH,"[(99550, 252)]"
2019-06-28 12:12:02.685680681,IMBALANCE,"[140, 252]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29718510, 'JPM': -197}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29419920, 'JPM': -194}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623680, 'JPM': -186}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424620, 'JPM': -184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27926970, 'JPM': -179}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27130730, 'JPM': -171}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26633080, 'JPM': -166}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26234960, 'JPM': -162}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25637780, 'JPM': -156}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25538250, 'JPM': -155}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24841540, 'JPM': -148}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24642480, 'JPM': -146}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24343890, 'JPM': -143}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23746710, 'JPM': -137}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23547650, 'JPM': -135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22651880, 'JPM': -126}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22054700, 'JPM': -120}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21756110, 'JPM': -117}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357990, 'JPM': -113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860340, 'JPM': -108}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20661280, 'JPM': -106}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064100, 'JPM': -100}"
2019-06-28 12:26:22.605406048,BID_DEPTH,[]
2019-06-28 12:26:22.605406048,ASK_DEPTH,"[(99680, 100)]"
2019-06-28 12:26:22.605406048,IMBALANCE,"[0, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767199, 'JPM': -97}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470298, 'JPM': -94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18678562, 'JPM': -86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480628, 'JPM': -84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985793, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194057, 'JPM': -71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16699222, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16303354, 'JPM': -62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709552, 'JPM': -56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610585, 'JPM': -55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917816, 'JPM': -48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719882, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422981, 'JPM': -43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13829179, 'JPM': -37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631245, 'JPM': -35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12740542, 'JPM': -26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146740, 'JPM': -20}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849839, 'JPM': -17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11453971, 'JPM': -13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10959136, 'JPM': -8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10761202, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10167400}
2019-06-28 12:29:43.454829428,BID_DEPTH,"[(99262, 190)]"
2019-06-28 12:29:43.454829428,ASK_DEPTH,"[(99291, 190)]"
2019-06-28 12:29:43.454829428,IMBALANCE,"[190, 190]"
2019-06-28 12:32:45.031537876,BID_DEPTH,"[(98989, 312)]"
2019-06-28 12:32:45.031537876,ASK_DEPTH,"[(99274, 212)]"
2019-06-28 12:32:45.031537876,IMBALANCE,"[312, 212]"
2019-06-28 13:13:31.464202630,BID_DEPTH,"[(100028, 324)]"
2019-06-28 13:13:31.464202630,ASK_DEPTH,"[(100424, 324)]"
2019-06-28 13:13:31.464202630,IMBALANCE,"[324, 324]"
2019-06-28 13:53:07.934516875,BID_DEPTH,"[(99840, 140)]"
2019-06-28 13:53:07.934516875,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 13:53:07.934516875,IMBALANCE,"[140, 100]"
2019-06-28 14:15:30.621363140,BID_DEPTH,"[(98826, 252)]"
2019-06-28 14:15:30.621363140,ASK_DEPTH,"[(100174, 252)]"
2019-06-28 14:15:30.621363140,IMBALANCE,"[252, 252]"
2019-06-28 14:32:30.939730818,BID_DEPTH,"[(99043, 424)]"
2019-06-28 14:32:30.939730818,ASK_DEPTH,"[(100601, 324)]"
2019-06-28 14:32:30.939730818,IMBALANCE,"[424, 324]"
2019-06-28 14:45:31.864062092,HOLDINGS_UPDATED,"{'CASH': 257200, 'JPM': 100}"
2019-06-28 14:49:33.694795667,BID_DEPTH,"[(99265, 252)]"
2019-06-28 14:49:33.694795667,ASK_DEPTH,"[(99668, 252)]"
