EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:37:10.769685516,BID_DEPTH,"[(99880, 190)]"
2019-06-28 09:37:10.769685516,ASK_DEPTH,"[(99910, 190)]"
2019-06-28 09:37:10.769685516,IMBALANCE,"[190, 190]"
2019-06-28 10:10:06.615668066,HOLDINGS_UPDATED,"{'CASH': 19990600, 'JPM': -100}"
2019-06-28 10:26:27.276132764,BID_DEPTH,"[(100012, 324)]"
2019-06-28 10:26:27.276132764,ASK_DEPTH,"[(100340, 324)]"
2019-06-28 10:26:27.276132764,IMBALANCE,"[324, 324]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20291617, 'JPM': -103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592634, 'JPM': -106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395346, 'JPM': -114}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21596024, 'JPM': -116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097719, 'JPM': -121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900431, 'JPM': -129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23402126, 'JPM': -134}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803482, 'JPM': -138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405516, 'JPM': -144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24505855, 'JPM': -145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208228, 'JPM': -152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408906, 'JPM': -154}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25709923, 'JPM': -157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26311957, 'JPM': -163}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512635, 'JPM': -165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27415686, 'JPM': -174}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28017720, 'JPM': -180}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28318737, 'JPM': -183}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28720093, 'JPM': -187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29221788, 'JPM': -192}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29422466, 'JPM': -194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024500, 'JPM': -200}"
2019-06-28 10:35:39.900877743,BID_DEPTH,"[(100248, 324)]"
2019-06-28 10:35:39.900877743,ASK_DEPTH,"[(100449, 225)]"
2019-06-28 10:35:39.900877743,IMBALANCE,"[324, 225]"
2019-06-28 10:50:31.971202615,BID_DEPTH,"[(100449, 91)]"
2019-06-28 10:50:31.971202615,ASK_DEPTH,"[(101263, 91)]"
2019-06-28 10:50:31.971202615,IMBALANCE,"[91, 91]"
2019-06-28 11:00:50.315806372,BID_DEPTH,"[(101022, 212)]"
2019-06-28 11:00:50.315806372,ASK_DEPTH,"[(101129, 113)]"
2019-06-28 11:00:50.315806372,IMBALANCE,"[212, 113]"
2019-06-28 11:05:02.634831570,BID_DEPTH,"[(100586, 324)]"
2019-06-28 11:05:02.634831570,ASK_DEPTH,"[(100762, 212)]"
2019-06-28 11:05:02.634831570,IMBALANCE,"[324, 212]"
2019-06-28 11:08:54.316875072,BID_DEPTH,"[(100305, 324)]"
2019-06-28 11:08:54.316875072,ASK_DEPTH,"[(100818, 324)]"
2019-06-28 11:08:54.316875072,IMBALANCE,"[324, 324]"
2019-06-28 11:12:25.638083182,BID_DEPTH,"[(99871, 324)]"
2019-06-28 11:12:25.638083182,ASK_DEPTH,"[(101142, 324)]"
2019-06-28 11:12:25.638083182,IMBALANCE,"[324, 324]"
2019-06-28 11:31:18.042964807,HOLDINGS_UPDATED,"{'CASH': 40114800, 'JPM': -300}"
2019-06-28 11:40:02.034175130,BID_DEPTH,[]
2019-06-28 11:40:02.034175130,ASK_DEPTH,"[(100460, 100)]"
2019-06-28 11:40:02.034175130,IMBALANCE,"[0, 100]"
2019-06-28 12:04:30.385782828,BID_DEPTH,"[(99369, 548)]"
2019-06-28 12:04:30.385782828,ASK_DEPTH,"[(99853, 548)]"
2019-06-28 12:04:30.385782828,IMBALANCE,"[548, 548]"
2019-06-28 12:42:28.255141580,BID_DEPTH,"[(99832, 100)]"
2019-06-28 12:42:28.255141580,ASK_DEPTH,"[(99846, 252)]"
2019-06-28 12:42:28.255141580,IMBALANCE,"[100, 252]"
2019-06-28 12:47:15.248913417,BID_DEPTH,[]
2019-06-28 12:47:15.248913417,ASK_DEPTH,"[(100150, 100)]"
2019-06-28 12:47:15.248913417,IMBALANCE,"[0, 100]"
2019-06-28 12:57:17.443007677,BID_DEPTH,"[(101551, 137)]"
2019-06-28 12:57:17.443007677,ASK_DEPTH,"[(102753, 91)]"
2019-06-28 12:57:17.443007677,IMBALANCE,"[137, 91]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40320306, 'JPM': -302}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40628565, 'JPM': -305}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41450589, 'JPM': -313}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41656095, 'JPM': -315}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42169860, 'JPM': -320}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42991884, 'JPM': -328}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43505649, 'JPM': -333}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43916661, 'JPM': -337}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44533179, 'JPM': -343}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44635932, 'JPM': -344}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45355203, 'JPM': -351}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45560709, 'JPM': -353}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45868968, 'JPM': -356}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46485486, 'JPM': -362}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46690992, 'JPM': -364}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47615769, 'JPM': -373}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48232287, 'JPM': -379}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48540546, 'JPM': -382}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48951558, 'JPM': -386}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49465323, 'JPM': -391}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49670829, 'JPM': -393}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50287347, 'JPM': -399}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50390100, 'JPM': -400}"
2019-06-28 13:03:50.221923377,BID_DEPTH,"[(101378, 252)]"
2019-06-28 13:03:50.221923377,ASK_DEPTH,"[(101572, 252)]"
2019-06-28 13:03:50.221923377,IMBALANCE,"[252, 252]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50694813, 'JPM': -403}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50999526, 'JPM': -406}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51812094, 'JPM': -414}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52015236, 'JPM': -416}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52523091, 'JPM': -421}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53335659, 'JPM': -429}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53843514, 'JPM': -434}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54249798, 'JPM': -438}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54859224, 'JPM': -444}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54960795, 'JPM': -445}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55671792, 'JPM': -452}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55874934, 'JPM': -454}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56179647, 'JPM': -457}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56789073, 'JPM': -463}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56992215, 'JPM': -465}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57906354, 'JPM': -474}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58515780, 'JPM': -480}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58820493, 'JPM': -483}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59226777, 'JPM': -487}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59734632, 'JPM': -492}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59937774, 'JPM': -494}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60547200, 'JPM': -500}"
2019-06-28 13:33:32.345448316,BID_DEPTH,"[(98826, 291)]"
2019-06-28 13:33:32.345448316,ASK_DEPTH,"[(99136, 190)]"
2019-06-28 13:33:32.345448316,IMBALANCE,"[291, 190]"
2019-06-28 13:37:29.604644504,BID_DEPTH,"[(99120, 324)]"
2019-06-28 13:37:29.604644504,ASK_DEPTH,"[(99212, 324)]"
2019-06-28 13:37:29.604644504,IMBALANCE,"[324, 324]"
2019-06-28 13:38:39.110411553,BID_DEPTH,"[(98875, 190)]"
2019-06-28 13:38:39.110411553,ASK_DEPTH,"[(99108, 190)]"
2019-06-28 13:38:39.110411553,IMBALANCE,"[190, 190]"
2019-06-28 13:55:19.372319741,BID_DEPTH,[]
