EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:31:17.853100287,BID_DEPTH,"[(99976, 252)]"
2019-06-28 09:31:17.853100287,ASK_DEPTH,"[(100022, 252)]"
2019-06-28 09:31:17.853100287,IMBALANCE,"[252, 252]"
2019-06-28 09:31:17.853100287,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:34:35.830488838,BID_DEPTH,"[(99910, 224)]"
2019-06-28 09:34:35.830488838,ASK_DEPTH,"[(99924, 324)]"
2019-06-28 09:34:35.830488838,IMBALANCE,"[224, 324]"
2019-06-28 09:34:35.830488838,HOLDINGS_UPDATED,"{'CASH': 29988600, 'JPM': -200}"
2019-06-28 09:48:20.565458735,BID_DEPTH,"[(99825, 324)]"
2019-06-28 09:48:20.565458735,ASK_DEPTH,"[(99826, 324)]"
2019-06-28 09:48:20.565458735,IMBALANCE,"[324, 324]"
2019-06-28 09:48:20.565458735,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 10:10:36.635369300,BID_DEPTH,"[(99826, 312)]"
2019-06-28 10:10:36.635369300,ASK_DEPTH,"[(99915, 112)]"
2019-06-28 10:10:36.635369300,IMBALANCE,"[312, 112]"
2019-06-28 10:10:36.635369300,HOLDINGS_UPDATED,{'CASH': 10014500}
2019-06-28 10:19:18.926758424,BID_DEPTH,"[(100122, 252)]"
2019-06-28 10:19:18.926758424,ASK_DEPTH,"[(100233, 252)]"
2019-06-28 10:19:18.926758424,IMBALANCE,"[252, 252]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10315727, 'JPM': -3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616954, 'JPM': -6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420226, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621044, 'JPM': -16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123089, 'JPM': -21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926361, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428406, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830042, 'JPM': -38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432496, 'JPM': -44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532905, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235768, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436586, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737813, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340267, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541085, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444766, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047220, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348447, 'JPM': -83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750083, 'JPM': -87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252128, 'JPM': -92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19452946, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055400, 'JPM': -100}"
2019-06-28 10:55:07.114037508,BID_DEPTH,"[(99970, 190)]"
2019-06-28 10:55:07.114037508,ASK_DEPTH,"[(101588, 178)]"
2019-06-28 10:55:07.114037508,IMBALANCE,"[190, 178]"
2019-06-28 11:08:35.240060530,BID_DEPTH,"[(100430, 190)]"
2019-06-28 11:08:35.240060530,ASK_DEPTH,"[(100818, 190)]"
2019-06-28 11:08:35.240060530,IMBALANCE,"[190, 190]"
2019-06-28 11:08:35.240060530,HOLDINGS_UPDATED,"{'CASH': 30098400, 'JPM': -200}"
2019-06-28 11:11:15.271504147,BID_DEPTH,"[(99915, 224)]"
2019-06-28 11:11:15.271504147,ASK_DEPTH,"[(100903, 324)]"
2019-06-28 11:11:15.271504147,IMBALANCE,"[224, 324]"
2019-06-28 11:11:15.271504147,HOLDINGS_UPDATED,"{'CASH': 40089900, 'JPM': -300}"
2019-06-28 11:16:03.504945302,BID_DEPTH,"[(99857, 241)]"
2019-06-28 11:16:03.504945302,ASK_DEPTH,"[(99862, 252)]"
2019-06-28 11:16:03.504945302,IMBALANCE,"[241, 252]"
2019-06-28 11:16:03.504945302,HOLDINGS_UPDATED,"{'CASH': 30103700, 'JPM': -200}"
2019-06-28 11:28:19.907774481,BID_DEPTH,"[(99668, 449)]"
2019-06-28 11:28:19.907774481,ASK_DEPTH,"[(99980, 548)]"
2019-06-28 11:28:19.907774481,IMBALANCE,"[449, 548]"
2019-06-28 11:47:30.691848543,BID_DEPTH,"[(99746, 252)]"
2019-06-28 11:47:30.691848543,ASK_DEPTH,"[(99934, 252)]"
2019-06-28 11:47:30.691848543,IMBALANCE,"[252, 252]"
2019-06-28 11:47:39.824490749,HOLDINGS_UPDATED,"{'CASH': 20118200, 'JPM': -100}"
2019-06-28 12:02:54.035755451,BID_DEPTH,"[(99863, 252)]"
2019-06-28 12:02:54.035755451,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 12:02:54.035755451,IMBALANCE,"[252, 100]"
2019-06-28 12:14:30.637722292,BID_DEPTH,"[(99125, 212)]"
2019-06-28 12:14:30.637722292,ASK_DEPTH,"[(99320, 212)]"
2019-06-28 12:14:30.637722292,IMBALANCE,"[212, 212]"
2019-06-28 12:14:59.240155774,BID_DEPTH,"[(99199, 190)]"
2019-06-28 12:14:59.240155774,ASK_DEPTH,"[(99251, 190)]"
2019-06-28 12:14:59.240155774,IMBALANCE,"[190, 190]"
2019-06-28 12:24:31.861317778,HOLDINGS_UPDATED,"{'CASH': 30085300, 'JPM': -200}"
2019-06-28 13:11:07.551116635,BID_DEPTH,"[(100767, 252)]"
2019-06-28 13:11:07.551116635,ASK_DEPTH,"[(101729, 140)]"
2019-06-28 13:11:07.551116635,IMBALANCE,"[252, 140]"
2019-06-28 13:11:07.551116635,HOLDINGS_UPDATED,"{'CASH': 40162000, 'JPM': -300}"
2019-06-28 13:18:04.226555984,BID_DEPTH,"[(100006, 548)]"
