EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:33:09.932997486,BID_DEPTH,"[(99933, 90)]"
2019-06-28 09:33:09.932997486,ASK_DEPTH,"[(99938, 100)]"
2019-06-28 09:33:09.932997486,IMBALANCE,"[90, 100]"
2019-06-28 09:33:09.932997486,HOLDINGS_UPDATED,"{'CASH': 18993970, 'JPM': -90}"
2019-06-28 09:36:17.177319307,BID_DEPTH,"[(99891, 252)]"
2019-06-28 09:36:17.177319307,ASK_DEPTH,"[(99910, 252)]"
2019-06-28 09:36:17.177319307,IMBALANCE,"[252, 252]"
2019-06-28 09:40:14.832940150,HOLDINGS_UPDATED,"{'CASH': 9023570, 'JPM': 10}"
2019-06-28 09:43:15.410609250,BID_DEPTH,"[(99298, 324)]"
2019-06-28 09:43:15.410609250,ASK_DEPTH,"[(99411, 424)]"
2019-06-28 09:43:15.410609250,IMBALANCE,"[324, 424]"
2019-06-28 09:43:15.410609250,HOLDINGS_UPDATED,"{'CASH': -917530, 'JPM': 110}"
2019-06-28 09:44:43.540961749,BID_DEPTH,"[(99298, 548)]"
2019-06-28 09:44:43.540961749,ASK_DEPTH,"[(99425, 548)]"
2019-06-28 09:44:43.540961749,IMBALANCE,"[548, 548]"
2019-06-28 09:44:43.540961749,HOLDINGS_UPDATED,"{'CASH': -10860030, 'JPM': 210}"
2019-06-28 09:56:05.529555176,BID_DEPTH,"[(99622, 212)]"
2019-06-28 09:56:05.529555176,ASK_DEPTH,"[(99772, 512)]"
2019-06-28 09:56:05.529555176,IMBALANCE,"[212, 512]"
2019-06-28 10:08:50.910048455,BID_DEPTH,"[(99772, 212)]"
2019-06-28 10:08:50.910048455,ASK_DEPTH,"[(99826, 212)]"
2019-06-28 10:08:50.910048455,IMBALANCE,"[212, 212]"
2019-06-28 10:19:26.425904434,BID_DEPTH,"[(100122, 190)]"
2019-06-28 10:19:26.425904434,ASK_DEPTH,"[(100335, 190)]"
2019-06-28 10:19:26.425904434,IMBALANCE,"[190, 190]"
2019-06-28 10:37:29.054274354,HOLDINGS_UPDATED,"{'CASH': -807330, 'JPM': 110}"
2019-06-28 10:38:42.547437402,BID_DEPTH,"[(100571, 190)]"
2019-06-28 10:38:42.547437402,ASK_DEPTH,"[(100593, 91)]"
2019-06-28 10:38:42.547437402,IMBALANCE,"[190, 91]"
2019-06-28 10:38:42.547437402,HOLDINGS_UPDATED,"{'CASH': -907923, 'JPM': 111}"
2019-06-28 10:38:42.547437402,HOLDINGS_UPDATED,"{'CASH': -9961293, 'JPM': 201}"
2019-06-28 10:47:43.235020987,HOLDINGS_UPDATED,"{'CASH': -10866630, 'JPM': 210}"
2019-06-28 11:20:10.821143941,BID_DEPTH,"[(99934, 225)]"
2019-06-28 11:20:10.821143941,ASK_DEPTH,"[(99956, 324)]"
2019-06-28 11:20:10.821143941,IMBALANCE,"[225, 324]"
2019-06-28 11:24:48.383172520,BID_DEPTH,"[(99834, 113)]"
2019-06-28 11:24:48.383172520,ASK_DEPTH,"[(99839, 212)]"
2019-06-28 11:24:48.383172520,IMBALANCE,"[113, 212]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11165592, 'JPM': 213}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11464554, 'JPM': 216}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12261786, 'JPM': 224}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12461094, 'JPM': 226}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12959364, 'JPM': 231}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13756596, 'JPM': 239}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14254866, 'JPM': 244}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14653482, 'JPM': 248}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15251406, 'JPM': 254}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15351060, 'JPM': 255}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16048638, 'JPM': 262}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16247946, 'JPM': 264}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16546908, 'JPM': 267}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17144832, 'JPM': 273}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17344140, 'JPM': 275}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18241026, 'JPM': 284}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18838950, 'JPM': 290}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19137912, 'JPM': 293}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19536528, 'JPM': 297}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20034798, 'JPM': 302}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20234106, 'JPM': 304}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20832030, 'JPM': 310}"
2019-06-28 11:45:02.120752507,BID_DEPTH,"[(99666, 100)]"
2019-06-28 11:45:02.120752507,ASK_DEPTH,"[(99759, 212)]"
2019-06-28 11:45:02.120752507,IMBALANCE,"[100, 212]"
2019-06-28 11:46:30.460633299,HOLDINGS_UPDATED,"{'CASH': -10837730, 'JPM': 210}"
2019-06-28 12:36:31.636619474,BID_DEPTH,"[(98615, 252)]"
2019-06-28 12:36:31.636619474,ASK_DEPTH,"[(99274, 252)]"
2019-06-28 12:36:31.636619474,IMBALANCE,"[252, 252]"
2019-06-28 12:36:31.636619474,HOLDINGS_UPDATED,"{'CASH': -20765130, 'JPM': 310}"
2019-06-28 13:27:42.378211634,BID_DEPTH,"[(99704, 190)]"
2019-06-28 13:27:42.378211634,ASK_DEPTH,"[(99989, 190)]"
2019-06-28 13:27:42.378211634,IMBALANCE,"[190, 190]"
2019-06-28 13:52:41.850636780,BID_DEPTH,"[(99840, 252)]"
2019-06-28 13:52:41.850636780,ASK_DEPTH,"[(100204, 252)]"
2019-06-28 13:52:41.850636780,IMBALANCE,"[252, 252]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21064212, 'JPM': 313}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21363294, 'JPM': 316}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22160846, 'JPM': 324}"
