EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:33:56.876302757,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 09:54:20.391901573,BID_DEPTH,"[(99622, 212)]"
2019-06-28 09:54:20.391901573,ASK_DEPTH,"[(99825, 212)]"
2019-06-28 09:54:20.391901573,IMBALANCE,"[212, 212]"
2019-06-28 10:35:40.227763354,BID_DEPTH,"[(100352, 548)]"
2019-06-28 10:35:40.227763354,ASK_DEPTH,"[(100449, 449)]"
2019-06-28 10:35:40.227763354,IMBALANCE,"[548, 449]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309718, 'JPM': 97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611836, 'JPM': 94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1417484, 'JPM': 86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618896, 'JPM': 84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122426, 'JPM': 79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2928074, 'JPM': 71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431604, 'JPM': 66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834428, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438664, 'JPM': 56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539370, 'JPM': 55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244312, 'JPM': 48}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445724, 'JPM': 46}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747842, 'JPM': 43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352078, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553490, 'JPM': 35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7459844, 'JPM': 26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064080, 'JPM': 20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366198, 'JPM': 17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769022, 'JPM': 13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272552, 'JPM': 8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9473964, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078200}
2019-06-28 10:40:50.824800154,BID_DEPTH,"[(100593, 161)]"
2019-06-28 10:40:50.824800154,ASK_DEPTH,"[(100761, 252)]"
2019-06-28 10:40:50.824800154,IMBALANCE,"[161, 252]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10382604, 'JPM': -3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687008, 'JPM': -6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11498752, 'JPM': -14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701688, 'JPM': -16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209028, 'JPM': -21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020772, 'JPM': -29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528112, 'JPM': -34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13933984, 'JPM': -38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542792, 'JPM': -44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644260, 'JPM': -45}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354536, 'JPM': -52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557472, 'JPM': -54}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861876, 'JPM': -57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470684, 'JPM': -63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673620, 'JPM': -65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586832, 'JPM': -74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18195640, 'JPM': -80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500044, 'JPM': -83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905916, 'JPM': -87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413256, 'JPM': -92}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616192, 'JPM': -94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225000, 'JPM': -100}"
2019-06-28 10:55:30.857225701,BID_DEPTH,"[(100305, 252)]"
2019-06-28 10:55:30.857225701,ASK_DEPTH,"[(100311, 252)]"
2019-06-28 10:55:30.857225701,IMBALANCE,"[252, 252]"
2019-06-28 11:02:59.745089849,BID_DEPTH,"[(101008, 212)]"
2019-06-28 11:02:59.745089849,ASK_DEPTH,"[(101129, 113)]"
2019-06-28 11:02:59.745089849,IMBALANCE,"[212, 113]"
2019-06-28 11:02:59.745089849,HOLDINGS_UPDATED,"{'CASH': 30325800, 'JPM': -200}"
2019-06-28 11:36:12.295166777,BID_DEPTH,"[(99000, 252)]"
2019-06-28 11:36:12.295166777,ASK_DEPTH,"[(100243, 100)]"
2019-06-28 11:36:12.295166777,IMBALANCE,"[252, 100]"
2019-06-28 11:37:02.089891460,BID_DEPTH,"[(99000, 213)]"
2019-06-28 11:37:02.089891460,ASK_DEPTH,"[(100243, 324)]"
2019-06-28 11:37:02.089891460,IMBALANCE,"[213, 324]"
2019-06-28 11:37:02.089891460,HOLDINGS_UPDATED,"{'CASH': 20301500, 'JPM': -100}"
2019-06-28 12:39:24.109717097,BID_DEPTH,"[(98615, 342)]"
2019-06-28 12:39:24.109717097,ASK_DEPTH,"[(99160, 152)]"
2019-06-28 12:39:24.109717097,IMBALANCE,"[342, 152]"
