EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:03:31.411318876,BID_DEPTH,"[(99579, 252)]"
2019-06-28 10:03:31.411318876,ASK_DEPTH,"[(99622, 452)]"
2019-06-28 10:03:31.411318876,IMBALANCE,"[252, 452]"
2019-06-28 10:17:13.077977215,HOLDINGS_UPDATED,{'CASH': 10014500}
2019-06-28 10:29:53.375261293,BID_DEPTH,"[(99969, 252)]"
2019-06-28 10:29:53.375261293,ASK_DEPTH,"[(100340, 252)]"
2019-06-28 10:29:53.375261293,IMBALANCE,"[252, 252]"
2019-06-28 10:37:03.963051571,BID_DEPTH,"[(100449, 225)]"
2019-06-28 10:37:03.963051571,ASK_DEPTH,"[(100515, 113)]"
2019-06-28 10:37:03.963051571,IMBALANCE,"[225, 113]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10317815, 'JPM': -3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10621130, 'JPM': -6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429970, 'JPM': -14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632180, 'JPM': -16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137705, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946545, 'JPM': -29}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452070, 'JPM': -34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856490, 'JPM': -38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14463120, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564225, 'JPM': -45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15271960, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474170, 'JPM': -54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777485, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384115, 'JPM': -63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16586325, 'JPM': -65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496270, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102900, 'JPM': -80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406215, 'JPM': -83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810635, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316160, 'JPM': -92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19518370, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125000, 'JPM': -100}"
2019-06-28 10:44:25.250480065,BID_DEPTH,"[(100765, 212)]"
2019-06-28 10:44:25.250480065,ASK_DEPTH,"[(101106, 113)]"
2019-06-28 10:44:25.250480065,IMBALANCE,"[212, 113]"
2019-06-28 10:44:25.250480065,HOLDINGS_UPDATED,"{'CASH': 20023894, 'JPM': -99}"
2019-06-28 10:44:25.250480065,HOLDINGS_UPDATED,{'CASH': 10014400}
2019-06-28 10:52:17.950467901,BID_DEPTH,"[(100064, 224)]"
2019-06-28 10:52:17.950467901,ASK_DEPTH,"[(101468, 324)]"
2019-06-28 10:52:17.950467901,IMBALANCE,"[224, 324]"
2019-06-28 10:55:16.067221765,BID_DEPTH,"[(100239, 212)]"
2019-06-28 10:55:16.067221765,ASK_DEPTH,"[(101588, 212)]"
2019-06-28 10:55:16.067221765,IMBALANCE,"[212, 212]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10315459, 'JPM': -3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616518, 'JPM': -6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419342, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620048, 'JPM': -16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121813, 'JPM': -21}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924637, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426402, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827814, 'JPM': -38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429932, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530285, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232756, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15433462, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734521, 'JPM': -57}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336639, 'JPM': -63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16537345, 'JPM': -65}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17440522, 'JPM': -74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042640, 'JPM': -80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343699, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745111, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19246876, 'JPM': -92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447582, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049700, 'JPM': -100}"
2019-06-28 11:39:41.499912733,BID_DEPTH,[]
2019-06-28 11:39:41.499912733,ASK_DEPTH,"[(100364, 100)]"
2019-06-28 11:39:41.499912733,IMBALANCE,"[0, 100]"
2019-06-28 11:39:41.499912733,HOLDINGS_UPDATED,{'CASH': 10013300}
2019-06-28 11:43:24.251213003,BID_DEPTH,[]
2019-06-28 11:43:24.251213003,ASK_DEPTH,"[(100287, 100)]"
