EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99976, 300), (99963, 100), (99962, 100), (99938, 200), (99937, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100022, 100), (100035, 100), (100040, 100), (100053, 100), (100054, 200)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[800, 600]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99976, 300), (99963, 100), (99962, 100), (99938, 200), (99937, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100022, 100), (100035, 100), (100040, 100), (100053, 100), (100054, 200)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[800, 600]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99976, 100), (99963, 100), (99962, 100), (99938, 200), (99933, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100022, 100), (100035, 100), (100040, 100), (100053, 100), (100054, 200)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99976, 100), (99963, 100), (99962, 100), (99938, 200), (99933, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100022, 100), (100035, 100), (100040, 100), (100053, 100), (100054, 200)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99976, 100), (99963, 100), (99962, 100), (99938, 200), (99933, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100022, 100), (100035, 100), (100040, 100), (100053, 100), (100054, 200)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99976, 100), (99963, 100), (99962, 100), (99938, 200), (99933, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100022, 100), (100035, 100), (100040, 100), (100053, 100), (100054, 200)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99976, 100), (99963, 100), (99962, 100), (99938, 200), (99933, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100022, 100), (100035, 100), (100040, 100), (100053, 100), (100054, 200)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99963, 100), (99962, 100), (99938, 200), (99933, 100), (99925, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100022, 100), (100035, 100), (100040, 100), (100053, 100), (100054, 200)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99962, 100), (99938, 200), (99933, 100), (99925, 100), (99924, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100022, 100), (100035, 100), (100040, 100), (100053, 100), (100054, 200)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99962, 100), (99938, 200), (99933, 100), (99925, 100), (99924, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100022, 100), (100035, 100), (100040, 100), (100053, 100), (100054, 200)]"
