EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:36:09.228129935,BID_DEPTH,"[(99997, 201)]"
2019-06-28 09:36:09.228129935,ASK_DEPTH,"[(100001, 201)]"
2019-06-28 09:36:09.228129935,IMBALANCE,"[201, 201]"
2019-06-28 09:36:09.228129935,HOLDINGS_UPDATED,"{'CASH': 30000000, 'JPM': -200}"
2019-06-28 09:37:20.229835820,BID_DEPTH,"[(99961, 397)]"
2019-06-28 09:37:20.229835820,ASK_DEPTH,"[(100001, 397)]"
2019-06-28 09:37:20.229835820,IMBALANCE,"[397, 397]"
2019-06-28 09:37:20.229835820,HOLDINGS_UPDATED,"{'CASH': 39996100, 'JPM': -300}"
2019-06-28 10:02:13.818590420,BID_DEPTH,"[(99756, 174)]"
2019-06-28 10:02:13.818590420,ASK_DEPTH,"[(100011, 174)]"
2019-06-28 10:02:13.818590420,IMBALANCE,"[174, 174]"
2019-06-28 10:12:32.592127976,HOLDINGS_UPDATED,"{'CASH': 49998000, 'JPM': -400}"
2019-06-28 10:23:44.335673484,BID_DEPTH,"[(100135, 60)]"
2019-06-28 10:23:44.335673484,ASK_DEPTH,"[(100288, 159)]"
2019-06-28 10:23:44.335673484,IMBALANCE,"[60, 159]"
2019-06-28 10:29:32.502517972,BID_DEPTH,"[(100070, 248)]"
2019-06-28 10:29:32.502517972,ASK_DEPTH,"[(100425, 248)]"
2019-06-28 10:29:32.502517972,IMBALANCE,"[248, 248]"
2019-06-28 10:31:17.885229004,BID_DEPTH,"[(100063, 127)]"
2019-06-28 10:31:17.885229004,ASK_DEPTH,"[(100175, 201)]"
2019-06-28 10:31:17.885229004,IMBALANCE,"[127, 201]"
2019-06-28 10:35:54.556691031,HOLDINGS_UPDATED,"{'CASH': 39993300, 'JPM': -300}"
2019-06-28 10:49:10.329951904,BID_DEPTH,"[(99819, 174)]"
2019-06-28 10:49:10.329951904,ASK_DEPTH,"[(100239, 174)]"
2019-06-28 10:49:10.329951904,IMBALANCE,"[174, 174]"
2019-06-28 10:53:44.788204550,BID_DEPTH,"[(100316, 100)]"
2019-06-28 10:53:44.788204550,ASK_DEPTH,"[(100429, 297)]"
2019-06-28 10:53:44.788204550,IMBALANCE,"[100, 297]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40699271, 'JPM': -307}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40800124, 'JPM': -308}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41203536, 'JPM': -312}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41405242, 'JPM': -314}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42312919, 'JPM': -323}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42716331, 'JPM': -327}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43523155, 'JPM': -335}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44128273, 'JPM': -341}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45035950, 'JPM': -350}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45540215, 'JPM': -355}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45741921, 'JPM': -357}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46246186, 'JPM': -362}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46347039, 'JPM': -363}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46649598, 'JPM': -366}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47456422, 'JPM': -374}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47658128, 'JPM': -376}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48565805, 'JPM': -385}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48767511, 'JPM': -387}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49170923, 'JPM': -391}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49473482, 'JPM': -394}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50078600, 'JPM': -400}"
2019-06-28 11:02:29.882311489,BID_DEPTH,"[(100246, 159)]"
2019-06-28 11:02:29.882311489,ASK_DEPTH,"[(100853, 159)]"
2019-06-28 11:02:29.882311489,IMBALANCE,"[159, 159]"
2019-06-28 11:02:29.882311489,HOLDINGS_UPDATED,"{'CASH': 60103200, 'JPM': -500}"
2019-06-28 11:26:50.491142783,BID_DEPTH,"[(99307, 397)]"
2019-06-28 11:26:50.491142783,ASK_DEPTH,"[(99345, 590)]"
2019-06-28 11:26:50.491142783,IMBALANCE,"[397, 590]"
2019-06-28 11:26:50.491142783,HOLDINGS_UPDATED,"{'CASH': 70033900, 'JPM': -600}"
2019-06-28 11:51:58.622028709,BID_DEPTH,"[(99260, 174)]"
2019-06-28 11:51:58.622028709,ASK_DEPTH,"[(99301, 174)]"
2019-06-28 11:51:58.622028709,IMBALANCE,"[174, 174]"
2019-06-28 11:51:58.622028709,HOLDINGS_UPDATED,"{'CASH': 60103800, 'JPM': -500}"
2019-06-28 12:06:27.214011464,BID_DEPTH,"[(98808, 159)]"
2019-06-28 12:06:27.214011464,ASK_DEPTH,"[(99240, 159)]"
2019-06-28 12:06:27.214011464,IMBALANCE,"[159, 159]"
2019-06-28 12:06:27.214011464,HOLDINGS_UPDATED,"{'CASH': 50179800, 'JPM': -400}"
2019-06-28 12:44:37.218131056,BID_DEPTH,"[(99816, 159)]"
2019-06-28 12:44:37.218131056,ASK_DEPTH,"[(101102, 159)]"
2019-06-28 12:44:37.218131056,IMBALANCE,"[159, 159]"
2019-06-28 12:44:37.218131056,HOLDINGS_UPDATED,"{'CASH': 60161400, 'JPM': -500}"
2019-06-28 12:44:57.908056756,BID_DEPTH,"[(99568, 241)]"
2019-06-28 12:44:57.908056756,ASK_DEPTH,"[(101102, 248)]"
2019-06-28 12:44:57.908056756,IMBALANCE,"[241, 248]"
2019-06-28 12:44:57.908056756,HOLDINGS_UPDATED,"{'CASH': 69421224, 'JPM': -593}"
2019-06-28 12:44:57.908056756,HOLDINGS_UPDATED,"{'CASH': 70118200, 'JPM': -600}"
2019-06-28 12:48:08.021623458,BID_DEPTH,"[(99882, 100)]"
2019-06-28 12:48:08.021623458,ASK_DEPTH,[]
2019-06-28 12:48:08.021623458,IMBALANCE,"[100, 0]"
