EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:34:55.004730618,BID_DEPTH,"[(99997, 201)]"
2019-06-28 09:34:55.004730618,ASK_DEPTH,"[(100005, 201)]"
2019-06-28 09:34:55.004730618,IMBALANCE,"[201, 201]"
2019-06-28 09:44:55.599450501,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 09:52:33.558057652,BID_DEPTH,"[(99893, 248)]"
2019-06-28 09:52:33.558057652,ASK_DEPTH,"[(99904, 248)]"
2019-06-28 09:52:33.558057652,IMBALANCE,"[248, 248]"
2019-06-28 09:52:33.558057652,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 10:08:09.067454354,BID_DEPTH,"[(99473, 174)]"
2019-06-28 10:08:09.067454354,ASK_DEPTH,"[(99735, 174)]"
2019-06-28 10:08:09.067454354,IMBALANCE,"[174, 174]"
2019-06-28 10:19:59.798079836,HOLDINGS_UPDATED,"{'CASH': 20015300, 'JPM': -100}"
2019-06-28 10:22:54.699466630,BID_DEPTH,"[(100135, 102)]"
2019-06-28 10:22:54.699466630,ASK_DEPTH,"[(100150, 255)]"
2019-06-28 10:22:54.699466630,IMBALANCE,"[102, 255]"
2019-06-28 10:22:54.699466630,HOLDINGS_UPDATED,"{'CASH': 14607200, 'JPM': -46}"
2019-06-28 10:22:54.699466630,HOLDINGS_UPDATED,{'CASH': 10000300}
2019-06-28 10:59:42.043761778,BID_DEPTH,"[(100229, 201)]"
2019-06-28 10:59:42.043761778,ASK_DEPTH,"[(100804, 201)]"
2019-06-28 10:59:42.043761778,IMBALANCE,"[201, 201]"
2019-06-28 10:59:42.043761778,HOLDINGS_UPDATED,"{'CASH': 20023200, 'JPM': -100}"
2019-06-28 11:01:21.505303098,BID_DEPTH,"[(100009, 201)]"
2019-06-28 11:01:21.505303098,ASK_DEPTH,"[(100853, 201)]"
2019-06-28 11:01:21.505303098,IMBALANCE,"[201, 201]"
2019-06-28 11:02:29.882311489,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 11:24:22.122968600,BID_DEPTH,"[(99146, 248)]"
2019-06-28 11:24:22.122968600,ASK_DEPTH,"[(99720, 248)]"
2019-06-28 11:24:22.122968600,IMBALANCE,"[248, 248]"
2019-06-28 11:31:54.503022056,BID_DEPTH,"[(98590, 159)]"
2019-06-28 11:31:54.503022056,ASK_DEPTH,"[(98840, 159)]"
2019-06-28 11:31:54.503022056,IMBALANCE,"[159, 159]"
2019-06-28 11:32:54.190819610,HOLDINGS_UPDATED,"{'CASH': 19900800, 'JPM': -100}"
2019-06-28 11:48:55.479793964,BID_DEPTH,"[(99112, 201)]"
2019-06-28 11:48:55.479793964,ASK_DEPTH,"[(99174, 201)]"
2019-06-28 11:48:55.479793964,IMBALANCE,"[201, 201]"
2019-06-28 11:49:30.022540830,HOLDINGS_UPDATED,"{'CASH': 29830900, 'JPM': -200}"
2019-06-28 12:02:43.625811292,BID_DEPTH,"[(98437, 397)]"
2019-06-28 12:02:43.625811292,ASK_DEPTH,"[(98820, 397)]"
2019-06-28 12:02:43.625811292,IMBALANCE,"[397, 397]"
2019-06-28 12:05:44.174477568,HOLDINGS_UPDATED,"{'CASH': 39719000, 'JPM': -300}"
2019-06-28 12:10:43.530992599,BID_DEPTH,"[(99221, 159)]"
2019-06-28 12:10:43.530992599,ASK_DEPTH,"[(99333, 237)]"
2019-06-28 12:10:43.530992599,IMBALANCE,"[159, 237]"
2019-06-28 12:10:43.530992599,HOLDINGS_UPDATED,"{'CASH': 49641100, 'JPM': -400}"
2019-06-28 12:48:14.163945945,BID_DEPTH,"[(99882, 200)]"
2019-06-28 12:48:14.163945945,ASK_DEPTH,[]
2019-06-28 12:48:14.163945945,IMBALANCE,"[200, 0]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50341534, 'JPM': -407}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50441596, 'JPM': -408}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50841844, 'JPM': -412}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51041968, 'JPM': -414}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51942526, 'JPM': -423}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52342774, 'JPM': -427}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53143270, 'JPM': -435}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53743642, 'JPM': -441}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54644200, 'JPM': -450}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55144510, 'JPM': -455}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55344634, 'JPM': -457}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55844944, 'JPM': -462}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55945006, 'JPM': -463}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56245192, 'JPM': -466}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57045688, 'JPM': -474}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57245812, 'JPM': -476}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58146370, 'JPM': -485}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58346494, 'JPM': -487}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58746742, 'JPM': -491}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59046928, 'JPM': -494}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59647300, 'JPM': -500}"
2019-06-28 13:21:16.765525066,BID_DEPTH,"[(100275, 100)]"
2019-06-28 13:21:16.765525066,ASK_DEPTH,"[(100613, 426)]"
2019-06-28 13:21:16.765525066,IMBALANCE,"[100, 426]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58945319, 'JPM': -493}"
2019-06-28 13:22:08.310603626,HOLDINGS_UPDATED,"{'CASH': 49619000, 'JPM': -400}"
2019-06-28 13:36:00.611046246,BID_DEPTH,"[(99344, 126)]"
2019-06-28 13:36:00.611046246,ASK_DEPTH,"[(99627, 234)]"
2019-06-28 13:36:00.611046246,IMBALANCE,"[126, 234]"
2019-06-28 13:36:00.611046246,HOLDINGS_UPDATED,"{'CASH': 41051078, 'JPM': -314}"
2019-06-28 13:36:00.611046246,HOLDINGS_UPDATED,"{'CASH': 39656300, 'JPM': -300}"
