EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:35:48.411311478,BID_DEPTH,"[(99997, 159)]"
2019-06-28 09:35:48.411311478,ASK_DEPTH,"[(100001, 159)]"
2019-06-28 09:35:48.411311478,IMBALANCE,"[159, 159]"
2019-06-28 09:55:10.545825544,BID_DEPTH,"[(99871, 397)]"
2019-06-28 09:55:10.545825544,ASK_DEPTH,"[(99948, 397)]"
2019-06-28 09:55:10.545825544,IMBALANCE,"[397, 397]"
2019-06-28 10:11:39.628829779,BID_DEPTH,"[(99974, 159)]"
2019-06-28 10:11:39.628829779,ASK_DEPTH,"[(100019, 159)]"
2019-06-28 10:11:39.628829779,IMBALANCE,"[159, 159]"
2019-06-28 10:17:04.571919045,BID_DEPTH,"[(100063, 185)]"
2019-06-28 10:17:04.571919045,ASK_DEPTH,"[(100069, 259)]"
2019-06-28 10:17:04.571919045,IMBALANCE,"[185, 259]"
2019-06-28 10:22:57.444892994,BID_DEPTH,"[(100135, 102)]"
2019-06-28 10:22:57.444892994,ASK_DEPTH,"[(100150, 155)]"
2019-06-28 10:22:57.444892994,IMBALANCE,"[102, 155]"
2019-06-28 10:22:57.444892994,HOLDINGS_UPDATED,"{'CASH': 4591900, 'JPM': 54}"
2019-06-28 10:22:57.444892994,HOLDINGS_UPDATED,"{'CASH': -15000, 'JPM': 100}"
2019-06-28 10:27:50.067346652,BID_DEPTH,"[(100091, 376)]"
2019-06-28 10:27:50.067346652,ASK_DEPTH,"[(100346, 397)]"
2019-06-28 10:27:50.067346652,IMBALANCE,"[376, 397]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 686162, 'JPM': 93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 786328, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186992, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387324, 'JPM': 86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288818, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689482, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490810, 'JPM': 65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4091806, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993300, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494130, 'JPM': 45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694462, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195292, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295458, 'JPM': 37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595956, 'JPM': 34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397284, 'JPM': 26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597616, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499110, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699442, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100106, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400604, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 10:50:28.625873332,BID_DEPTH,"[(100056, 201)]"
2019-06-28 10:50:28.625873332,ASK_DEPTH,"[(100254, 100)]"
2019-06-28 10:50:28.625873332,IMBALANCE,"[201, 100]"
2019-06-28 10:56:41.730836324,BID_DEPTH,"[(100447, 397)]"
2019-06-28 10:56:41.730836324,ASK_DEPTH,"[(100661, 397)]"
2019-06-28 10:56:41.730836324,IMBALANCE,"[397, 397]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705828, 'JPM': -7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806432, 'JPM': -8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208848, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410056, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315492, 'JPM': -23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717908, 'JPM': -27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522740, 'JPM': -35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126364, 'JPM': -41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031800, 'JPM': -50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534820, 'JPM': -55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15736028, 'JPM': -57}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239048, 'JPM': -62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339652, 'JPM': -63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641464, 'JPM': -66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446296, 'JPM': -74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17647504, 'JPM': -76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18552940, 'JPM': -85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18754148, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156564, 'JPM': -91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458376, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062000, 'JPM': -100}"
2019-06-28 10:59:44.406447574,BID_DEPTH,"[(100229, 101)]"
2019-06-28 10:59:44.406447574,ASK_DEPTH,"[(100804, 201)]"
2019-06-28 10:59:44.406447574,IMBALANCE,"[101, 201]"
2019-06-28 11:31:01.695277097,BID_DEPTH,"[(98591, 275)]"
2019-06-28 11:31:01.695277097,ASK_DEPTH,"[(98714, 397)]"
2019-06-28 11:31:01.695277097,IMBALANCE,"[275, 397]"
2019-06-28 12:56:59.599137732,BID_DEPTH,"[(99958, 397)]"
2019-06-28 12:56:59.599137732,ASK_DEPTH,"[(100126, 397)]"
2019-06-28 12:56:59.599137732,IMBALANCE,"[397, 397]"
2019-06-28 13:09:50.734407846,BID_DEPTH,"[(100315, 397)]"
2019-06-28 13:09:50.734407846,ASK_DEPTH,"[(101144, 397)]"
2019-06-28 13:09:50.734407846,IMBALANCE,"[397, 397]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20766291, 'JPM': -107}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20866904, 'JPM': -108}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21269356, 'JPM': -112}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21470582, 'JPM': -114}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376099, 'JPM': -123}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22778551, 'JPM': -127}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23583455, 'JPM': -135}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24187133, 'JPM': -141}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092650, 'JPM': -150}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595715, 'JPM': -155}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25796941, 'JPM': -157}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26300006, 'JPM': -162}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400619, 'JPM': -163}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26702458, 'JPM': -166}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507362, 'JPM': -174}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27708588, 'JPM': -176}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28614105, 'JPM': -185}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815331, 'JPM': -187}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29217783, 'JPM': -191}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519622, 'JPM': -194}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123300, 'JPM': -200}"
2019-06-28 13:29:24.749326108,BID_DEPTH,"[(100250, 248)]"
2019-06-28 13:29:24.749326108,ASK_DEPTH,"[(100275, 248)]"
2019-06-28 13:29:24.749326108,IMBALANCE,"[248, 248]"
2019-06-28 13:49:25.433418821,BID_DEPTH,"[(99894, 174)]"
2019-06-28 13:49:25.433418821,ASK_DEPTH,"[(100088, 174)]"
2019-06-28 13:49:25.433418821,IMBALANCE,"[174, 174]"
2019-06-28 14:22:52.465069659,BID_DEPTH,"[(99602, 241)]"
2019-06-28 14:22:52.465069659,ASK_DEPTH,"[(99616, 201)]"
2019-06-28 14:22:52.465069659,IMBALANCE,"[241, 201]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29625290, 'JPM': -195}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29226882, 'JPM': -191}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430066, 'JPM': -183}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27832454, 'JPM': -177}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26936036, 'JPM': -168}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438026, 'JPM': -163}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26238822, 'JPM': -161}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25740812, 'JPM': -156}"
