EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,[]
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 0]"
2019-06-28 09:35:06.348753825,BID_DEPTH,"[(99997, 397)]"
2019-06-28 09:35:06.348753825,ASK_DEPTH,"[(100005, 397)]"
2019-06-28 09:35:06.348753825,IMBALANCE,"[397, 397]"
2019-06-28 09:46:20.553121057,BID_DEPTH,"[(99616, 248)]"
2019-06-28 09:46:20.553121057,ASK_DEPTH,"[(99904, 248)]"
2019-06-28 09:46:20.553121057,IMBALANCE,"[248, 248]"
2019-06-28 09:59:32.678684449,BID_DEPTH,"[(99948, 174)]"
2019-06-28 09:59:32.678684449,ASK_DEPTH,"[(100011, 174)]"
2019-06-28 09:59:32.678684449,IMBALANCE,"[174, 174]"
2019-06-28 09:59:32.678684449,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 10:18:55.352290995,BID_DEPTH,"[(100063, 400)]"
2019-06-28 10:18:55.352290995,ASK_DEPTH,"[(100069, 274)]"
2019-06-28 10:18:55.352290995,IMBALANCE,"[400, 274]"
2019-06-28 10:18:55.352290995,HOLDINGS_UPDATED,{'CASH': 9987900}
2019-06-28 10:20:01.628844331,BID_DEPTH,"[(100069, 248)]"
2019-06-28 10:20:01.628844331,ASK_DEPTH,"[(100135, 248)]"
2019-06-28 10:20:01.628844331,IMBALANCE,"[248, 248]"
2019-06-28 10:34:52.588814503,BID_DEPTH,"[(100047, 248)]"
2019-06-28 10:34:52.588814503,ASK_DEPTH,"[(101263, 148)]"
2019-06-28 10:34:52.588814503,IMBALANCE,"[248, 148]"
2019-06-28 10:35:03.898553487,HOLDINGS_UPDATED,"{'CASH': -22300, 'JPM': 100}"
2019-06-28 10:53:02.966452573,BID_DEPTH,"[(100056, 248)]"
2019-06-28 10:53:02.966452573,ASK_DEPTH,"[(100315, 26)]"
2019-06-28 10:53:02.966452573,IMBALANCE,"[248, 26]"
2019-06-28 10:53:02.966452573,HOLDINGS_UPDATED,"{'CASH': -2630490, 'JPM': 126}"
2019-06-28 10:55:35.742166306,BID_DEPTH,"[(100447, 248)]"
2019-06-28 10:55:35.742166306,ASK_DEPTH,"[(100656, 248)]"
2019-06-28 10:55:35.742166306,IMBALANCE,"[248, 248]"
2019-06-28 10:55:35.742166306,HOLDINGS_UPDATED,"{'CASH': -12696090, 'JPM': 226}"
2019-06-28 10:58:53.174043552,BID_DEPTH,"[(100316, 159)]"
2019-06-28 10:58:53.174043552,ASK_DEPTH,"[(100661, 159)]"
2019-06-28 10:58:53.174043552,IMBALANCE,"[159, 159]"
2019-06-28 10:58:53.174043552,HOLDINGS_UPDATED,"{'CASH': -2664490, 'JPM': 126}"
2019-06-28 11:22:33.698380320,BID_DEPTH,"[(99225, 248)]"
2019-06-28 11:22:33.698380320,ASK_DEPTH,"[(99511, 241)]"
2019-06-28 11:22:33.698380320,IMBALANCE,"[248, 241]"
2019-06-28 11:22:33.698380320,HOLDINGS_UPDATED,"{'CASH': -11919013, 'JPM': 219}"
2019-06-28 11:22:33.698380320,HOLDINGS_UPDATED,"{'CASH': -12615590, 'JPM': 226}"
2019-06-28 11:32:41.054582478,BID_DEPTH,"[(98590, 174)]"
2019-06-28 11:32:41.054582478,ASK_DEPTH,"[(98840, 174)]"
2019-06-28 11:32:41.054582478,IMBALANCE,"[174, 174]"
2019-06-28 11:34:48.572077783,HOLDINGS_UPDATED,"{'CASH': -2706390, 'JPM': 126}"
2019-06-28 11:35:13.725914364,BID_DEPTH,"[(98803, 100)]"
2019-06-28 11:35:13.725914364,ASK_DEPTH,"[(99265, 201)]"
2019-06-28 11:35:13.725914364,IMBALANCE,"[100, 201]"
2019-06-28 11:45:05.266382516,BID_DEPTH,"[(99169, 79)]"
2019-06-28 11:45:05.266382516,ASK_DEPTH,"[(99435, 101)]"
2019-06-28 11:45:05.266382516,IMBALANCE,"[79, 101]"
2019-06-28 11:45:05.266382516,HOLDINGS_UPDATED,"{'CASH': -12649890, 'JPM': 226}"
2019-06-28 11:48:33.394842328,BID_DEPTH,"[(98798, 397)]"
2019-06-28 11:48:33.394842328,ASK_DEPTH,"[(99112, 297)]"
2019-06-28 11:48:33.394842328,IMBALANCE,"[397, 297]"
2019-06-28 11:49:14.730234317,HOLDINGS_UPDATED,"{'CASH': -2732490, 'JPM': 126}"
2019-06-28 11:52:50.517230605,BID_DEPTH,"[(99260, 326)]"
2019-06-28 11:52:50.517230605,ASK_DEPTH,"[(99430, 174)]"
2019-06-28 11:52:50.517230605,IMBALANCE,"[326, 174]"
2019-06-28 11:52:50.517230605,HOLDINGS_UPDATED,"{'CASH': -12675490, 'JPM': 226}"
2019-06-28 11:59:28.843944309,BID_DEPTH,"[(98846, 248)]"
2019-06-28 11:59:28.843944309,ASK_DEPTH,"[(98994, 248)]"
2019-06-28 11:59:28.843944309,IMBALANCE,"[248, 248]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13367461, 'JPM': 233}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13466314, 'JPM': 234}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13861726, 'JPM': 238}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14059432, 'JPM': 240}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14949109, 'JPM': 249}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344521, 'JPM': 253}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16135345, 'JPM': 261}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16728463, 'JPM': 267}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17618140, 'JPM': 276}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18112405, 'JPM': 281}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18310111, 'JPM': 283}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18804376, 'JPM': 288}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18903229, 'JPM': 289}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19199788, 'JPM': 292}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19990612, 'JPM': 300}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20188318, 'JPM': 302}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21077995, 'JPM': 311}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21275701, 'JPM': 313}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21671113, 'JPM': 317}"
