EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:45:23.241820489,BID_DEPTH,"[(99804, 248)]"
2019-06-28 09:45:23.241820489,ASK_DEPTH,"[(99904, 248)]"
2019-06-28 09:45:23.241820489,IMBALANCE,"[248, 248]"
2019-06-28 09:53:08.879961608,BID_DEPTH,"[(99850, 248)]"
2019-06-28 09:53:08.879961608,ASK_DEPTH,"[(99893, 248)]"
2019-06-28 09:53:08.879961608,IMBALANCE,"[248, 248]"
2019-06-28 10:09:46.818590556,BID_DEPTH,"[(99810, 100)]"
2019-06-28 10:09:46.818590556,ASK_DEPTH,"[(99837, 397)]"
2019-06-28 10:09:46.818590556,IMBALANCE,"[100, 397]"
2019-06-28 10:09:46.818590556,HOLDINGS_UPDATED,{'CASH': 10017200}
2019-06-28 10:16:41.237156582,BID_DEPTH,"[(99975, 274)]"
2019-06-28 10:16:41.237156582,ASK_DEPTH,"[(100063, 174)]"
2019-06-28 10:16:41.237156582,IMBALANCE,"[274, 174]"
2019-06-28 10:16:41.237156582,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 10:41:37.552655021,BID_DEPTH,"[(99893, 174)]"
2019-06-28 10:41:37.552655021,ASK_DEPTH,"[(100090, 174)]"
2019-06-28 10:41:37.552655021,IMBALANCE,"[174, 174]"
2019-06-28 11:06:08.395403844,BID_DEPTH,"[(99850, 159)]"
2019-06-28 11:06:08.395403844,ASK_DEPTH,"[(100054, 37)]"
2019-06-28 11:06:08.395403844,IMBALANCE,"[159, 37]"
2019-06-28 11:14:28.982403001,HOLDINGS_UPDATED,"{'CASH': -9947400, 'JPM': 200}"
2019-06-28 11:27:58.905024088,BID_DEPTH,"[(98948, 159)]"
2019-06-28 11:27:58.905024088,ASK_DEPTH,"[(99345, 352)]"
2019-06-28 11:27:58.905024088,IMBALANCE,"[159, 352]"
2019-06-28 11:27:58.905024088,HOLDINGS_UPDATED,"{'CASH': -52600, 'JPM': 100}"
2019-06-28 11:28:50.149533494,BID_DEPTH,"[(98585, 397)]"
2019-06-28 11:28:50.149533494,ASK_DEPTH,"[(99345, 590)]"
2019-06-28 11:28:50.149533494,IMBALANCE,"[397, 590]"
2019-06-28 11:28:50.149533494,HOLDINGS_UPDATED,{'CASH': 9805900}
2019-06-28 11:30:31.101711970,BID_DEPTH,"[(98590, 248)]"
2019-06-28 11:30:31.101711970,ASK_DEPTH,"[(98688, 248)]"
2019-06-28 11:30:31.101711970,IMBALANCE,"[248, 248]"
2019-06-28 11:30:31.101711970,HOLDINGS_UPDATED,"{'CASH': -62900, 'JPM': 100}"
2019-06-28 11:39:27.869052387,BID_DEPTH,"[(98803, 201)]"
2019-06-28 11:39:27.869052387,ASK_DEPTH,"[(99435, 201)]"
2019-06-28 11:39:27.869052387,IMBALANCE,"[201, 201]"
2019-06-28 11:40:14.909270328,HOLDINGS_UPDATED,{'CASH': 9827600}
2019-06-28 11:45:23.622192217,BID_DEPTH,"[(98784, 159)]"
2019-06-28 11:45:23.622192217,ASK_DEPTH,"[(99634, 159)]"
2019-06-28 11:45:23.622192217,IMBALANCE,"[159, 159]"
2019-06-28 11:53:00.950640051,BID_DEPTH,"[(99260, 189)]"
2019-06-28 11:53:00.950640051,ASK_DEPTH,"[(99548, 159)]"
2019-06-28 11:53:00.950640051,IMBALANCE,"[189, 159]"
2019-06-28 11:53:00.950640051,HOLDINGS_UPDATED,"{'CASH': -127200, 'JPM': 100}"
2019-06-28 13:33:09.175136577,BID_DEPTH,"[(99620, 37)]"
2019-06-28 13:33:09.175136577,ASK_DEPTH,"[(99661, 152)]"
2019-06-28 13:33:09.175136577,IMBALANCE,"[37, 152]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -820515, 'JPM': 107}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -919560, 'JPM': 108}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315740, 'JPM': 112}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1513830, 'JPM': 114}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405235, 'JPM': 123}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801415, 'JPM': 127}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3593775, 'JPM': 135}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4188045, 'JPM': 141}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5079450, 'JPM': 150}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5574675, 'JPM': 155}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5772765, 'JPM': 157}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267990, 'JPM': 162}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367035, 'JPM': 163}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6664170, 'JPM': 166}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456530, 'JPM': 174}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654620, 'JPM': 176}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8546025, 'JPM': 185}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8744115, 'JPM': 187}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9140295, 'JPM': 191}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9437430, 'JPM': 194}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031700, 'JPM': 200}"
2019-06-28 14:18:37.426103202,BID_DEPTH,"[(98196, 248)]"
2019-06-28 14:18:37.426103202,ASK_DEPTH,"[(98984, 213)]"
2019-06-28 14:18:37.426103202,IMBALANCE,"[248, 213]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9334178, 'JPM': 193}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8636656, 'JPM': 186}"
2019-06-28 14:25:18.927239737,HOLDINGS_UPDATED,"{'CASH': -67100, 'JPM': 100}"
2019-06-28 14:29:36.834562876,BID_DEPTH,"[(100143, 79)]"
2019-06-28 14:29:36.834562876,ASK_DEPTH,"[(100396, 159)]"
2019-06-28 14:29:36.834562876,IMBALANCE,"[79, 159]"
2019-06-28 14:40:35.373956887,BID_DEPTH,"[(99715, 490)]"
