EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:33:08.277791015,BID_DEPTH,"[(99997, 201)]"
2019-06-28 09:33:08.277791015,ASK_DEPTH,"[(100002, 201)]"
2019-06-28 09:33:08.277791015,IMBALANCE,"[201, 201]"
2019-06-28 09:44:46.521650325,BID_DEPTH,"[(99864, 348)]"
2019-06-28 09:44:46.521650325,ASK_DEPTH,"[(99904, 248)]"
2019-06-28 09:44:46.521650325,IMBALANCE,"[348, 248]"
2019-06-28 09:44:46.521650325,HOLDINGS_UPDATED,"{'CASH': 19986400, 'JPM': -100}"
2019-06-28 09:53:39.987010442,BID_DEPTH,"[(99871, 201)]"
2019-06-28 09:53:39.987010442,ASK_DEPTH,"[(99904, 201)]"
2019-06-28 09:53:39.987010442,IMBALANCE,"[201, 201]"
2019-06-28 09:59:56.946266917,BID_DEPTH,"[(99893, 797)]"
2019-06-28 09:59:56.946266917,ASK_DEPTH,"[(100011, 397)]"
2019-06-28 09:59:56.946266917,IMBALANCE,"[797, 397]"
2019-06-28 09:59:56.946266917,HOLDINGS_UPDATED,"{'CASH': 29975700, 'JPM': -200}"
2019-06-28 10:19:59.798079836,BID_DEPTH,"[(100069, 248)]"
2019-06-28 10:19:59.798079836,ASK_DEPTH,"[(100124, 248)]"
2019-06-28 10:19:59.798079836,IMBALANCE,"[248, 248]"
2019-06-28 10:19:59.798079836,HOLDINGS_UPDATED,"{'CASH': 19963300, 'JPM': -100}"
2019-06-28 10:31:58.087024086,BID_DEPTH,"[(100169, 100)]"
2019-06-28 10:31:58.087024086,ASK_DEPTH,"[(100175, 397)]"
2019-06-28 10:31:58.087024086,IMBALANCE,"[100, 397]"
2019-06-28 10:31:58.087024086,HOLDINGS_UPDATED,{'CASH': 9945800}
2019-06-28 10:33:15.252389058,BID_DEPTH,"[(100078, 301)]"
2019-06-28 10:33:15.252389058,ASK_DEPTH,"[(100425, 201)]"
2019-06-28 10:33:15.252389058,IMBALANCE,"[301, 201]"
2019-06-28 10:33:15.252389058,HOLDINGS_UPDATED,"{'CASH': 19953600, 'JPM': -100}"
2019-06-28 11:58:50.351425567,BID_DEPTH,"[(98846, 201)]"
2019-06-28 11:58:50.351425567,ASK_DEPTH,"[(99252, 201)]"
2019-06-28 11:58:50.351425567,IMBALANCE,"[201, 201]"
2019-06-28 12:02:52.900388513,BID_DEPTH,"[(98437, 397)]"
2019-06-28 12:02:52.900388513,ASK_DEPTH,"[(98820, 397)]"
2019-06-28 12:02:52.900388513,IMBALANCE,"[397, 397]"
2019-06-28 12:02:52.900388513,HOLDINGS_UPDATED,{'CASH': 10071600}
2019-06-28 12:11:32.376899187,BID_DEPTH,"[(99215, 174)]"
2019-06-28 12:11:32.376899187,ASK_DEPTH,"[(99332, 174)]"
2019-06-28 12:11:32.376899187,IMBALANCE,"[174, 174]"
2019-06-28 12:11:34.647321870,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 12:22:50.228288364,BID_DEPTH,"[(99378, 174)]"
2019-06-28 12:22:50.228288364,ASK_DEPTH,"[(99425, 174)]"
2019-06-28 12:22:50.228288364,IMBALANCE,"[174, 174]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689079, 'JPM': -107}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20788476, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186064, 'JPM': -112}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384858, 'JPM': -114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22279431, 'JPM': -123}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22677019, 'JPM': -127}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23472195, 'JPM': -135}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068577, 'JPM': -141}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24963150, 'JPM': -150}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25460135, 'JPM': -155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25658929, 'JPM': -157}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26155914, 'JPM': -162}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26255311, 'JPM': -163}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553502, 'JPM': -166}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27348678, 'JPM': -174}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547472, 'JPM': -176}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442045, 'JPM': -185}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640839, 'JPM': -187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29038427, 'JPM': -191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336618, 'JPM': -194}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29933000, 'JPM': -200}"
2019-06-28 12:46:46.977558066,BID_DEPTH,"[(99542, 100)]"
2019-06-28 12:46:46.977558066,ASK_DEPTH,[]
2019-06-28 12:46:46.977558066,IMBALANCE,"[100, 0]"
2019-06-28 12:47:23.299977102,BID_DEPTH,"[(99542, 100)]"
2019-06-28 12:47:23.299977102,ASK_DEPTH,[]
2019-06-28 12:47:23.299977102,IMBALANCE,"[100, 0]"
2019-06-28 12:49:17.875070210,BID_DEPTH,"[(99882, 274)]"
2019-06-28 12:49:17.875070210,ASK_DEPTH,"[(100204, 174)]"
2019-06-28 12:49:17.875070210,IMBALANCE,"[274, 174]"
2019-06-28 13:00:17.652083173,BID_DEPTH,"[(99958, 201)]"
2019-06-28 13:00:17.652083173,ASK_DEPTH,"[(100519, 101)]"
2019-06-28 13:00:17.652083173,IMBALANCE,"[201, 101]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639300, 'JPM': -207}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30740200, 'JPM': -208}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31143800, 'JPM': -212}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31345600, 'JPM': -214}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32253700, 'JPM': -223}"
