EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:41:20.417315869,BID_DEPTH,"[(99939, 174)]"
2019-06-28 09:41:20.417315869,ASK_DEPTH,"[(99966, 174)]"
2019-06-28 09:41:20.417315869,IMBALANCE,"[174, 174]"
2019-06-28 10:17:04.337089347,BID_DEPTH,"[(100063, 85)]"
2019-06-28 10:17:04.337089347,ASK_DEPTH,"[(100069, 259)]"
2019-06-28 10:17:04.337089347,IMBALANCE,"[85, 259]"
2019-06-28 10:30:08.050251312,HOLDINGS_UPDATED,"{'CASH': 2595338, 'JPM': 74}"
2019-06-28 10:30:25.169799286,HOLDINGS_UPDATED,"{'CASH': -6300, 'JPM': 100}"
2019-06-28 11:27:05.720824609,BID_DEPTH,"[(98715, 275)]"
2019-06-28 11:27:05.720824609,ASK_DEPTH,"[(99345, 590)]"
2019-06-28 11:27:05.720824609,IMBALANCE,"[275, 590]"
2019-06-28 12:02:43.148667487,BID_DEPTH,"[(98437, 397)]"
2019-06-28 12:02:43.148667487,ASK_DEPTH,"[(98820, 397)]"
2019-06-28 12:02:43.148667487,IMBALANCE,"[397, 397]"
2019-06-28 12:18:46.294751849,BID_DEPTH,"[(99450, 174)]"
2019-06-28 12:18:46.294751849,ASK_DEPTH,"[(99558, 174)]"
2019-06-28 12:18:46.294751849,IMBALANCE,"[174, 174]"
2019-06-28 12:29:42.233423699,BID_DEPTH,"[(99694, 390)]"
2019-06-28 12:29:42.233423699,ASK_DEPTH,"[(100219, 397)]"
2019-06-28 12:29:42.233423699,IMBALANCE,"[390, 397]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 692846, 'JPM': 93}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792724, 'JPM': 92}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192236, 'JPM': 88}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391992, 'JPM': 86}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290894, 'JPM': 77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690406, 'JPM': 73}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489430, 'JPM': 65}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088698, 'JPM': 59}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4987600, 'JPM': 50}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5486990, 'JPM': 45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686746, 'JPM': 43}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186136, 'JPM': 38}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286014, 'JPM': 37}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585648, 'JPM': 34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384672, 'JPM': 26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7584428, 'JPM': 24}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483330, 'JPM': 15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683086, 'JPM': 13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082598, 'JPM': 9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382232, 'JPM': 6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981500}
2019-06-28 12:47:22.150198182,BID_DEPTH,"[(99542, 100)]"
2019-06-28 12:47:22.150198182,ASK_DEPTH,[]
2019-06-28 12:47:22.150198182,IMBALANCE,"[100, 0]"
2019-06-28 12:52:58.903571327,BID_DEPTH,"[(99882, 274)]"
2019-06-28 12:52:58.903571327,ASK_DEPTH,"[(100485, 174)]"
2019-06-28 12:52:58.903571327,IMBALANCE,"[274, 174]"
2019-06-28 13:15:38.269662708,BID_DEPTH,"[(99725, 201)]"
2019-06-28 13:15:38.269662708,ASK_DEPTH,"[(99915, 79)]"
2019-06-28 13:15:38.269662708,IMBALANCE,"[201, 79]"
2019-06-28 13:27:56.908406248,BID_DEPTH,"[(100406, 248)]"
2019-06-28 13:27:56.908406248,ASK_DEPTH,"[(100613, 304)]"
2019-06-28 13:27:56.908406248,IMBALANCE,"[248, 304]"
2019-06-28 13:32:38.820815490,BID_DEPTH,"[(99620, 248)]"
2019-06-28 13:32:38.820815490,ASK_DEPTH,"[(99662, 248)]"
2019-06-28 13:32:38.820815490,IMBALANCE,"[248, 248]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10679127, 'JPM': -7}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11376754, 'JPM': -14}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12074381, 'JPM': -21}"
2019-06-28 13:38:59.480268057,HOLDINGS_UPDATED,"{'CASH': 19947600, 'JPM': -100}"
2019-06-28 13:46:26.434927035,BID_DEPTH,[]
2019-06-28 13:46:26.434927035,ASK_DEPTH,"[(100657, 100)]"
2019-06-28 13:46:26.434927035,IMBALANCE,"[0, 100]"
2019-06-28 14:22:04.511890573,BID_DEPTH,"[(98196, 237)]"
2019-06-28 14:22:04.511890573,ASK_DEPTH,"[(99602, 145)]"
2019-06-28 14:22:04.511890573,IMBALANCE,"[237, 145]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849404, 'JPM': -99}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162032, 'JPM': -92}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18572856, 'JPM': -86}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17787288, 'JPM': -78}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099916, 'JPM': -71}"
2019-06-28 14:33:08.342090185,BID_DEPTH,"[(100165, 119)]"
2019-06-28 14:33:08.342090185,ASK_DEPTH,"[(100380, 248)]"
2019-06-28 14:33:08.342090185,IMBALANCE,"[119, 248]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16398761, 'JPM': -64}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16298596, 'JPM': -63}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897936, 'JPM': -59}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15697606, 'JPM': -57}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796121, 'JPM': -48}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395461, 'JPM': -44}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594141, 'JPM': -36}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993151, 'JPM': -30}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091666, 'JPM': -21}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590841, 'JPM': -16}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390511, 'JPM': -14}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889686, 'JPM': -9}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789521, 'JPM': -8}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489026, 'JPM': -5}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9687706, 'JPM': 3}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487376, 'JPM': 5}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585891, 'JPM': 14}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385561, 'JPM': 16}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984901, 'JPM': 20}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7684406, 'JPM': 23}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083416, 'JPM': 29}"
2019-06-28 14:36:57.161485090,BID_DEPTH,"[(100198, 159)]"
2019-06-28 14:36:57.161485090,ASK_DEPTH,"[(100312, 159)]"
2019-06-28 14:36:57.161485090,IMBALANCE,"[159, 159]"
2019-06-28 15:34:16.743704442,BID_DEPTH,"[(99535, 248)]"
2019-06-28 15:34:16.743704442,ASK_DEPTH,"[(102329, 248)]"
2019-06-28 15:34:16.743704442,IMBALANCE,"[248, 248]"
2019-06-28 15:59:33.843273037,BID_DEPTH,"[(99010, 174)]"
2019-06-28 15:59:33.843273037,ASK_DEPTH,"[(99081, 174)]"
2019-06-28 15:59:33.843273037,IMBALANCE,"[174, 174]"
2019-06-28 15:59:33.843273037,FINAL_HOLDINGS,"{ JPM: 29, CASH: 7083416 }"
2019-06-28 15:59:33.843273037,FINAL_CASH_POSITION,7083416
2019-06-28 15:59:33.843273037,MARK_TO_MARKET,29 JPM @ 99047 == 2872363
2019-06-28 15:59:33.843273037,MARKED_TO_MARKET,9955779
2019-06-28 15:59:33.843273037,ENDING_CASH,9955779
2019-06-28 15:59:33.843273037,FINAL_VALUATION,-2916584
