EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:50:03.571881230,BID_DEPTH,"[(99590, 159)]"
2019-06-28 09:50:03.571881230,ASK_DEPTH,"[(99895, 159)]"
2019-06-28 09:50:03.571881230,IMBALANCE,"[159, 159]"
2019-06-28 10:04:01.400274926,BID_DEPTH,"[(99550, 159)]"
2019-06-28 10:04:01.400274926,ASK_DEPTH,"[(99810, 159)]"
2019-06-28 10:04:01.400274926,IMBALANCE,"[159, 159]"
2019-06-28 10:09:46.818590556,HOLDINGS_UPDATED,{'CASH': 9983400}
2019-06-28 10:15:41.715632708,BID_DEPTH,"[(99975, 248)]"
2019-06-28 10:15:41.715632708,ASK_DEPTH,"[(100040, 248)]"
2019-06-28 10:15:41.715632708,IMBALANCE,"[248, 248]"
2019-06-28 10:34:01.022422600,BID_DEPTH,"[(100049, 201)]"
2019-06-28 10:34:01.022422600,ASK_DEPTH,"[(100425, 79)]"
2019-06-28 10:34:01.022422600,IMBALANCE,"[201, 79]"
2019-06-28 10:46:16.120585413,BID_DEPTH,"[(99819, 201)]"
2019-06-28 10:46:16.120585413,ASK_DEPTH,"[(100124, 101)]"
2019-06-28 10:46:16.120585413,IMBALANCE,"[201, 101]"
2019-06-28 10:47:11.069694498,HOLDINGS_UPDATED,"{'CASH': -13500, 'JPM': 100}"
2019-06-28 11:20:32.395904127,BID_DEPTH,"[(98806, 201)]"
2019-06-28 11:20:32.395904127,ASK_DEPTH,"[(99044, 194)]"
2019-06-28 11:20:32.395904127,IMBALANCE,"[201, 194]"
2019-06-28 11:20:32.395904127,HOLDINGS_UPDATED,"{'CASH': -9224592, 'JPM': 193}"
2019-06-28 11:20:32.395904127,HOLDINGS_UPDATED,"{'CASH': -9917900, 'JPM': 200}"
2019-06-28 11:34:28.906208616,BID_DEPTH,"[(98803, 174)]"
2019-06-28 11:34:28.906208616,ASK_DEPTH,"[(98948, 74)]"
2019-06-28 11:34:28.906208616,IMBALANCE,"[174, 74]"
2019-06-28 12:06:47.601862271,BID_DEPTH,"[(99236, 201)]"
2019-06-28 12:06:47.601862271,ASK_DEPTH,"[(99252, 201)]"
2019-06-28 12:06:47.601862271,IMBALANCE,"[201, 201]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9221435, 'JPM': 193}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9121940, 'JPM': 192}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8723960, 'JPM': 188}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524970, 'JPM': 186}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7629515, 'JPM': 177}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231535, 'JPM': 173}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6435575, 'JPM': 165}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5838605, 'JPM': 159}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4943150, 'JPM': 150}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4445675, 'JPM': 145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4246685, 'JPM': 143}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749210, 'JPM': 138}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3649715, 'JPM': 137}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351230, 'JPM': 134}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2555270, 'JPM': 126}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2356280, 'JPM': 124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1460825, 'JPM': 115}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261835, 'JPM': 113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863855, 'JPM': 109}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565370, 'JPM': 106}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31600, 'JPM': 100}"
2019-06-28 12:15:14.811731418,BID_DEPTH,"[(99215, 174)]"
2019-06-28 12:15:14.811731418,ASK_DEPTH,"[(99558, 174)]"
2019-06-28 12:15:14.811731418,IMBALANCE,"[174, 174]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728520, 'JPM': 93}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828080, 'JPM': 92}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226320, 'JPM': 88}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425440, 'JPM': 86}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321480, 'JPM': 77}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2719720, 'JPM': 73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516200, 'JPM': 65}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4113560, 'JPM': 59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5009600, 'JPM': 50}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507400, 'JPM': 45}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706520, 'JPM': 43}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204320, 'JPM': 38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303880, 'JPM': 37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602560, 'JPM': 34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399040, 'JPM': 26}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598160, 'JPM': 24}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8494200, 'JPM': 15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693320, 'JPM': 13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9091560, 'JPM': 9}"
