EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 10:19:39.553180674,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 10:38:16.486793989,BID_DEPTH,"[(99975, 397)]"
2019-06-28 10:38:16.486793989,ASK_DEPTH,"[(100080, 397)]"
2019-06-28 10:38:16.486793989,IMBALANCE,"[397, 397]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709597, 'JPM': -107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809668, 'JPM': -108}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209952, 'JPM': -112}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410094, 'JPM': -114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310733, 'JPM': -123}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22711017, 'JPM': -127}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511585, 'JPM': -135}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24112011, 'JPM': -141}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012650, 'JPM': -150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25513005, 'JPM': -155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25713147, 'JPM': -157}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26213502, 'JPM': -162}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26313573, 'JPM': -163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26613786, 'JPM': -166}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27414354, 'JPM': -174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27614496, 'JPM': -176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28515135, 'JPM': -185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28715277, 'JPM': -187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115561, 'JPM': -191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29415774, 'JPM': -194}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016200, 'JPM': -200}"
2019-06-28 10:42:20.486138565,BID_DEPTH,"[(99879, 159)]"
2019-06-28 10:42:20.486138565,ASK_DEPTH,"[(100239, 159)]"
2019-06-28 10:42:20.486138565,IMBALANCE,"[159, 159]"
2019-06-28 10:42:20.486138565,HOLDINGS_UPDATED,"{'CASH': 40004100, 'JPM': -300}"
2019-06-28 10:50:36.247143439,BID_DEPTH,"[(100056, 201)]"
2019-06-28 10:50:36.247143439,ASK_DEPTH,"[(100254, 201)]"
2019-06-28 10:50:36.247143439,IMBALANCE,"[201, 201]"
2019-06-28 10:53:41.281138426,HOLDINGS_UPDATED,"{'CASH': 50047000, 'JPM': -400}"
2019-06-28 11:14:05.775135068,BID_DEPTH,"[(99590, 159)]"
2019-06-28 11:14:05.775135068,ASK_DEPTH,"[(99819, 13)]"
2019-06-28 11:14:05.775135068,IMBALANCE,"[159, 13]"
2019-06-28 11:14:05.775135068,HOLDINGS_UPDATED,"{'CASH': 60006000, 'JPM': -500}"
2019-06-28 12:01:36.332085302,BID_DEPTH,"[(98652, 174)]"
2019-06-28 12:01:36.332085302,ASK_DEPTH,"[(98853, 322)]"
2019-06-28 12:01:36.332085302,IMBALANCE,"[174, 322]"
2019-06-28 12:01:36.332085302,HOLDINGS_UPDATED,"{'CASH': 69871200, 'JPM': -600}"
2019-06-28 12:26:37.643659173,BID_DEPTH,"[(99878, 241)]"
2019-06-28 12:26:37.643659173,ASK_DEPTH,"[(100007, 248)]"
2019-06-28 12:26:37.643659173,IMBALANCE,"[241, 248]"
2019-06-28 12:29:07.805287460,BID_DEPTH,"[(99878, 131)]"
2019-06-28 12:29:07.805287460,ASK_DEPTH,"[(100103, 37)]"
2019-06-28 12:29:07.805287460,IMBALANCE,"[131, 37]"
2019-06-28 12:29:07.805287460,HOLDINGS_UPDATED,"{'CASH': 77062416, 'JPM': -672}"
2019-06-28 12:29:07.805287460,HOLDINGS_UPDATED,"{'CASH': 79859000, 'JPM': -700}"
2019-06-28 12:37:44.426639875,BID_DEPTH,"[(100562, 159)]"
2019-06-28 12:37:44.426639875,ASK_DEPTH,"[(100864, 159)]"
2019-06-28 12:37:44.426639875,IMBALANCE,"[159, 159]"
2019-06-28 12:39:20.706320119,BID_DEPTH,"[(100562, 248)]"
2019-06-28 12:39:20.706320119,ASK_DEPTH,"[(101065, 248)]"
2019-06-28 12:39:20.706320119,IMBALANCE,"[248, 248]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80566714, 'JPM': -707}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80667816, 'JPM': -708}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81072224, 'JPM': -712}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81274428, 'JPM': -714}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82184346, 'JPM': -723}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82588754, 'JPM': -727}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83397570, 'JPM': -735}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84004182, 'JPM': -741}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84914100, 'JPM': -750}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85419610, 'JPM': -755}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85621814, 'JPM': -757}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86127324, 'JPM': -762}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86228426, 'JPM': -763}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86531732, 'JPM': -766}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87340548, 'JPM': -774}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87542752, 'JPM': -776}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88452670, 'JPM': -785}"
