EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:41:25.820424406,BID_DEPTH,"[(99939, 174)]"
2019-06-28 09:41:25.820424406,ASK_DEPTH,"[(99948, 100)]"
2019-06-28 09:41:25.820424406,IMBALANCE,"[174, 100]"
2019-06-28 09:41:25.820424406,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 10:16:45.074988345,BID_DEPTH,"[(99975, 274)]"
2019-06-28 10:16:45.074988345,ASK_DEPTH,"[(100063, 74)]"
2019-06-28 10:16:45.074988345,IMBALANCE,"[274, 74]"
2019-06-28 10:16:45.074988345,HOLDINGS_UPDATED,"{'CASH': 12589238, 'JPM': -26}"
2019-06-28 10:30:08.050251312,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 10:39:36.794019998,BID_DEPTH,"[(99944, 397)]"
2019-06-28 10:39:36.794019998,ASK_DEPTH,"[(100080, 397)]"
2019-06-28 10:39:36.794019998,IMBALANCE,"[397, 397]"
2019-06-28 10:54:15.082754388,BID_DEPTH,"[(100316, 497)]"
2019-06-28 10:54:15.082754388,ASK_DEPTH,"[(100778, 397)]"
2019-06-28 10:54:15.082754388,IMBALANCE,"[497, 397]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692192, 'JPM': -7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10792848, 'JPM': -8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195472, 'JPM': -12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396784, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302688, 'JPM': -23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705312, 'JPM': -27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510560, 'JPM': -35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14114496, 'JPM': -41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15020400, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523680, 'JPM': -55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724992, 'JPM': -57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16228272, 'JPM': -62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16328928, 'JPM': -63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630896, 'JPM': -66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436144, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637456, 'JPM': -76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543360, 'JPM': -85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744672, 'JPM': -87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19147296, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449264, 'JPM': -94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053200, 'JPM': -100}"
2019-06-28 11:12:39.654927703,BID_DEPTH,"[(99722, 174)]"
2019-06-28 11:12:39.654927703,ASK_DEPTH,"[(99819, 286)]"
2019-06-28 11:12:39.654927703,IMBALANCE,"[174, 286]"
2019-06-28 11:18:27.536963247,HOLDINGS_UPDATED,{'CASH': 10127100}
2019-06-28 11:31:03.692339506,BID_DEPTH,"[(98591, 275)]"
2019-06-28 11:31:03.692339506,ASK_DEPTH,"[(98714, 297)]"
2019-06-28 11:31:03.692339506,IMBALANCE,"[275, 297]"
2019-06-28 11:35:32.058085187,HOLDINGS_UPDATED,"{'CASH': 20056400, 'JPM': -100}"
2019-06-28 12:23:35.525157967,BID_DEPTH,"[(99368, 201)]"
2019-06-28 12:23:35.525157967,ASK_DEPTH,"[(99425, 201)]"
2019-06-28 12:23:35.525157967,IMBALANCE,"[201, 201]"
2019-06-28 12:23:35.525157967,HOLDINGS_UPDATED,{'CASH': 10113900}
2019-06-28 13:20:38.347978471,BID_DEPTH,"[(99971, 248)]"
2019-06-28 13:20:38.347978471,ASK_DEPTH,"[(100064, 248)]"
2019-06-28 13:20:38.347978471,IMBALANCE,"[248, 248]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9415356, 'JPM': 7}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315564, 'JPM': 8}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916396, 'JPM': 12}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716812, 'JPM': 14}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818684, 'JPM': 23}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419516, 'JPM': 27}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621180, 'JPM': 35}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022428, 'JPM': 41}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124300, 'JPM': 50}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625340, 'JPM': 55}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425756, 'JPM': 57}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926796, 'JPM': 62}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3827004, 'JPM': 63}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527628, 'JPM': 66}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2729292, 'JPM': 74}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529708, 'JPM': 76}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1631580, 'JPM': 85}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431996, 'JPM': 87}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032828, 'JPM': 91}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733452, 'JPM': 94}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134700, 'JPM': 100}"
