EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:34:33.077108059,BID_DEPTH,"[(99997, 174)]"
2019-06-28 09:34:33.077108059,ASK_DEPTH,"[(100005, 174)]"
2019-06-28 09:34:33.077108059,IMBALANCE,"[174, 174]"
2019-06-28 09:48:38.510897518,BID_DEPTH,"[(99590, 174)]"
2019-06-28 09:48:38.510897518,ASK_DEPTH,"[(99851, 174)]"
2019-06-28 09:48:38.510897518,IMBALANCE,"[174, 174]"
2019-06-28 09:48:44.466381073,BID_DEPTH,"[(99590, 174)]"
2019-06-28 09:48:44.466381073,ASK_DEPTH,"[(99851, 174)]"
2019-06-28 09:48:44.466381073,IMBALANCE,"[174, 174]"
2019-06-28 09:50:30.979455488,BID_DEPTH,"[(99850, 348)]"
2019-06-28 09:50:30.979455488,ASK_DEPTH,"[(99895, 248)]"
2019-06-28 09:50:30.979455488,IMBALANCE,"[348, 248]"
2019-06-28 09:53:35.242821126,BID_DEPTH,"[(99871, 201)]"
2019-06-28 09:53:35.242821126,ASK_DEPTH,"[(99904, 201)]"
2019-06-28 09:53:35.242821126,IMBALANCE,"[201, 201]"
2019-06-28 11:05:26.685999571,BID_DEPTH,"[(99903, 248)]"
2019-06-28 11:05:26.685999571,ASK_DEPTH,"[(100054, 248)]"
2019-06-28 11:05:26.685999571,IMBALANCE,"[248, 248]"
2019-06-28 12:00:43.462001832,BID_DEPTH,"[(98846, 159)]"
2019-06-28 12:00:43.462001832,ASK_DEPTH,"[(98853, 207)]"
2019-06-28 12:00:43.462001832,IMBALANCE,"[159, 207]"
2019-06-28 12:04:35.851767108,HOLDINGS_UPDATED,"{'CASH': 19885300, 'JPM': -100}"
2019-06-28 12:12:05.358392379,BID_DEPTH,"[(99215, 248)]"
2019-06-28 12:12:05.358392379,ASK_DEPTH,"[(99332, 126)]"
2019-06-28 12:12:05.358392379,IMBALANCE,"[248, 126]"
2019-06-28 12:12:05.358392379,HOLDINGS_UPDATED,{'CASH': 9952100}
2019-06-28 12:25:46.297329849,BID_DEPTH,"[(99878, 100)]"
2019-06-28 12:25:46.297329849,ASK_DEPTH,"[(100007, 174)]"
2019-06-28 12:25:46.297329849,IMBALANCE,"[100, 174]"
2019-06-28 12:43:43.709319001,BID_DEPTH,"[(99816, 159)]"
2019-06-28 12:43:43.709319001,ASK_DEPTH,"[(100368, 159)]"
2019-06-28 12:43:43.709319001,IMBALANCE,"[159, 159]"
2019-06-28 12:53:15.642865869,BID_DEPTH,"[(99882, 301)]"
2019-06-28 12:53:15.642865869,ASK_DEPTH,"[(100132, 100)]"
2019-06-28 12:53:15.642865869,IMBALANCE,"[301, 100]"
2019-06-28 13:15:31.827319722,BID_DEPTH,"[(99725, 201)]"
2019-06-28 13:15:31.827319722,ASK_DEPTH,"[(99915, 179)]"
2019-06-28 13:15:31.827319722,IMBALANCE,"[201, 179]"
2019-06-28 13:15:31.827319722,HOLDINGS_UPDATED,"{'CASH': 2158730, 'JPM': 78}"
2019-06-28 13:15:31.827319722,HOLDINGS_UPDATED,"{'CASH': -39400, 'JPM': 100}"
2019-06-28 13:15:59.782772386,BID_DEPTH,"[(99725, 201)]"
2019-06-28 13:15:59.782772386,ASK_DEPTH,"[(99990, 201)]"
2019-06-28 13:15:59.782772386,IMBALANCE,"[201, 201]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 659998, 'JPM': 93}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 759912, 'JPM': 92}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1159568, 'JPM': 88}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359396, 'JPM': 86}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258622, 'JPM': 77}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658278, 'JPM': 73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3457590, 'JPM': 65}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057074, 'JPM': 59}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956300, 'JPM': 50}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455870, 'JPM': 45}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655698, 'JPM': 43}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155268, 'JPM': 38}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255182, 'JPM': 37}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554924, 'JPM': 34}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354236, 'JPM': 26}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554064, 'JPM': 24}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453290, 'JPM': 15}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653118, 'JPM': 13}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052774, 'JPM': 9}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9352516, 'JPM': 6}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 9952000}
2019-06-28 13:26:13.080478301,BID_DEPTH,"[(100253, 174)]"
2019-06-28 13:26:13.080478301,ASK_DEPTH,"[(100420, 174)]"
2019-06-28 13:26:13.080478301,IMBALANCE,"[174, 174]"
2019-06-28 13:53:05.082068893,BID_DEPTH,"[(99935, 268)]"
2019-06-28 13:53:05.082068893,ASK_DEPTH,"[(100153, 397)]"
2019-06-28 13:53:05.082068893,IMBALANCE,"[268, 397]"
2019-06-28 13:53:52.401853262,BID_DEPTH,"[(99935, 74)]"
2019-06-28 13:53:52.401853262,ASK_DEPTH,"[(100153, 100)]"
2019-06-28 13:53:52.401853262,IMBALANCE,"[74, 100]"
2019-06-28 14:10:33.892571685,BID_DEPTH,"[(100110, 174)]"
2019-06-28 14:10:33.892571685,ASK_DEPTH,"[(100123, 152)]"
2019-06-28 14:10:33.892571685,IMBALANCE,"[174, 152]"
2019-06-28 14:24:21.704514611,BID_DEPTH,"[(99602, 397)]"
2019-06-28 14:24:21.704514611,ASK_DEPTH,"[(99646, 390)]"
2019-06-28 14:24:21.704514611,IMBALANCE,"[397, 390]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9852398, 'JPM': 1}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9155184, 'JPM': 8}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8557572, 'JPM': 14}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760756, 'JPM': 22}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7063542, 'JPM': 29}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963940, 'JPM': 30}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6565532, 'JPM': 34}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366328, 'JPM': 36}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469910, 'JPM': 45}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5071502, 'JPM': 49}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4274686, 'JPM': 57}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677074, 'JPM': 63}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780656, 'JPM': 72}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282646, 'JPM': 77}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083442, 'JPM': 79}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585432, 'JPM': 84}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485830, 'JPM': 85}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187024, 'JPM': 88}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390208, 'JPM': 96}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191004, 'JPM': 98}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 14:48:45.537936611,BID_DEPTH,"[(99956, 241)]"
2019-06-28 14:48:45.537936611,ASK_DEPTH,"[(100003, 248)]"
2019-06-28 14:48:45.537936611,IMBALANCE,"[241, 248]"
2019-06-28 15:41:21.415212842,BID_DEPTH,"[(98377, 248)]"
2019-06-28 15:41:21.415212842,ASK_DEPTH,"[(98399, 98)]"
2019-06-28 15:41:21.415212842,IMBALANCE,"[248, 98]"
2019-06-28 15:47:18.408003637,BID_DEPTH,"[(99456, 74)]"
2019-06-28 15:47:18.408003637,ASK_DEPTH,"[(99880, 174)]"
2019-06-28 15:47:18.408003637,IMBALANCE,"[74, 174]"
2019-06-28 15:47:18.408003637,FINAL_HOLDINGS,"{ JPM: 100, CASH: -8200 }"
2019-06-28 15:47:18.408003637,FINAL_CASH_POSITION,-8200
2019-06-28 15:47:18.408003637,MARK_TO_MARKET,100 JPM @ 99456 == 9945600
2019-06-28 15:47:18.408003637,MARKED_TO_MARKET,9937400
2019-06-28 15:47:18.408003637,ENDING_CASH,9937400
2019-06-28 15:47:18.408003637,FINAL_VALUATION,-9908168
