EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:41:21.238443635,BID_DEPTH,"[(99939, 174)]"
2019-06-28 09:41:21.238443635,ASK_DEPTH,"[(99966, 174)]"
2019-06-28 09:41:21.238443635,IMBALANCE,"[174, 174]"
2019-06-28 09:56:41.699911958,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 10:00:42.959181711,BID_DEPTH,"[(99756, 397)]"
2019-06-28 10:00:42.959181711,ASK_DEPTH,"[(100011, 397)]"
2019-06-28 10:00:42.959181711,IMBALANCE,"[397, 397]"
2019-06-28 10:01:41.263467573,HOLDINGS_UPDATED,"{'CASH': 29984100, 'JPM': -200}"
2019-06-28 10:15:48.290776477,BID_DEPTH,"[(99975, 248)]"
2019-06-28 10:15:48.290776477,ASK_DEPTH,"[(100040, 248)]"
2019-06-28 10:15:48.290776477,IMBALANCE,"[248, 248]"
2019-06-28 10:38:07.982554629,BID_DEPTH,"[(99975, 248)]"
2019-06-28 10:38:07.982554629,ASK_DEPTH,"[(100060, 126)]"
2019-06-28 10:38:07.982554629,IMBALANCE,"[248, 126]"
2019-06-28 10:48:01.266041651,BID_DEPTH,"[(99819, 174)]"
2019-06-28 10:48:01.266041651,ASK_DEPTH,"[(100239, 52)]"
2019-06-28 10:48:01.266041651,IMBALANCE,"[174, 52]"
2019-06-28 10:49:19.527433622,HOLDINGS_UPDATED,"{'CASH': 40008000, 'JPM': -300}"
2019-06-28 10:53:07.241259600,BID_DEPTH,"[(100315, 74)]"
2019-06-28 10:53:07.241259600,ASK_DEPTH,"[(100429, 248)]"
2019-06-28 10:53:07.241259600,IMBALANCE,"[74, 248]"
2019-06-28 11:00:19.390323988,BID_DEPTH,"[(99795, 174)]"
2019-06-28 11:00:19.390323988,ASK_DEPTH,"[(100853, 174)]"
2019-06-28 11:00:19.390323988,IMBALANCE,"[174, 174]"
2019-06-28 11:07:54.662920366,HOLDINGS_UPDATED,"{'CASH': 30026100, 'JPM': -200}"
2019-06-28 11:08:01.629660395,BID_DEPTH,"[(99795, 397)]"
2019-06-28 11:08:01.629660395,ASK_DEPTH,"[(99819, 216)]"
2019-06-28 11:08:01.629660395,IMBALANCE,"[397, 216]"
2019-06-28 11:42:44.662875043,BID_DEPTH,"[(98784, 159)]"
2019-06-28 11:42:44.662875043,ASK_DEPTH,"[(99586, 159)]"
2019-06-28 11:42:44.662875043,IMBALANCE,"[159, 159]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334479, 'JPM': -193}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29235676, 'JPM': -192}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840464, 'JPM': -188}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642858, 'JPM': -186}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27753631, 'JPM': -177}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358419, 'JPM': -173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26567995, 'JPM': -165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975177, 'JPM': -159}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25085950, 'JPM': -150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591935, 'JPM': -145}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24394329, 'JPM': -143}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23900314, 'JPM': -138}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23801511, 'JPM': -137}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505102, 'JPM': -134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22714678, 'JPM': -126}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517072, 'JPM': -124}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627845, 'JPM': -115}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21430239, 'JPM': -113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21035027, 'JPM': -109}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20738618, 'JPM': -106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145800, 'JPM': -100}"
2019-06-28 12:43:31.336202729,BID_DEPTH,"[(99816, 397)]"
2019-06-28 12:43:31.336202729,ASK_DEPTH,"[(101102, 397)]"
2019-06-28 12:43:31.336202729,IMBALANCE,"[397, 397]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20848376, 'JPM': -107}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20948744, 'JPM': -108}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21350216, 'JPM': -112}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550952, 'JPM': -114}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22454264, 'JPM': -123}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22855736, 'JPM': -127}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658680, 'JPM': -135}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260888, 'JPM': -141}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164200, 'JPM': -150}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25666040, 'JPM': -155}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25866776, 'JPM': -157}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368616, 'JPM': -162}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26468984, 'JPM': -163}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26770088, 'JPM': -166}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27573032, 'JPM': -174}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773768, 'JPM': -176}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28677080, 'JPM': -185}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877816, 'JPM': -187}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279288, 'JPM': -191}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29580392, 'JPM': -194}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30182600, 'JPM': -200}"
2019-06-28 12:49:15.618426900,BID_DEPTH,"[(99882, 274)]"
2019-06-28 12:49:15.618426900,ASK_DEPTH,"[(100204, 174)]"
2019-06-28 12:49:15.618426900,IMBALANCE,"[274, 174]"
2019-06-28 12:53:11.666697137,BID_DEPTH,"[(99882, 301)]"
2019-06-28 12:53:11.666697137,ASK_DEPTH,"[(100506, 201)]"
2019-06-28 12:53:11.666697137,IMBALANCE,"[301, 201]"
2019-06-28 14:00:59.659411450,BID_DEPTH,"[(99866, 174)]"
2019-06-28 14:00:59.659411450,ASK_DEPTH,"[(100325, 74)]"
2019-06-28 14:00:59.659411450,IMBALANCE,"[174, 74]"
2019-06-28 14:26:00.821178890,BID_DEPTH,"[(99602, 30)]"
2019-06-28 14:26:00.821178890,ASK_DEPTH,"[(100143, 167)]"
2019-06-28 14:26:00.821178890,IMBALANCE,"[30, 167]"
2019-06-28 14:26:16.784313346,BID_DEPTH,"[(99602, 297)]"
2019-06-28 14:26:16.784313346,ASK_DEPTH,"[(100213, 397)]"
2019-06-28 14:26:16.784313346,IMBALANCE,"[297, 397]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29481599, 'JPM': -193}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381456, 'JPM': -192}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980884, 'JPM': -188}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28780598, 'JPM': -186}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27879311, 'JPM': -177}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478739, 'JPM': -173}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26677595, 'JPM': -165}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076737, 'JPM': -159}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25175450, 'JPM': -150}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24674735, 'JPM': -145}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474449, 'JPM': -143}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23973734, 'JPM': -138}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23873591, 'JPM': -137}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573162, 'JPM': -134}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772018, 'JPM': -126}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571732, 'JPM': -124}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21670445, 'JPM': -115}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21470159, 'JPM': -113}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21069587, 'JPM': -109}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20769158, 'JPM': -106}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168300, 'JPM': -100}"
2019-06-28 14:37:32.044361897,BID_DEPTH,"[(100086, 248)]"
2019-06-28 14:37:32.044361897,ASK_DEPTH,"[(100559, 248)]"
2019-06-28 14:37:32.044361897,IMBALANCE,"[248, 248]"
2019-06-28 14:46:33.456240296,HOLDINGS_UPDATED,"{'CASH': 30199500, 'JPM': -200}"
2019-06-28 14:48:56.121546990,BID_DEPTH,"[(99956, 194)]"
2019-06-28 14:48:56.121546990,ASK_DEPTH,"[(100003, 201)]"
2019-06-28 14:48:56.121546990,IMBALANCE,"[194, 201]"
2019-06-28 14:55:33.973173841,BID_DEPTH,"[(99503, 100)]"
2019-06-28 14:55:33.973173841,ASK_DEPTH,[]
