EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:38:50.884363399,BID_DEPTH,"[(99971, 661)]"
2019-06-28 09:38:50.884363399,ASK_DEPTH,"[(99974, 561)]"
2019-06-28 09:38:50.884363399,IMBALANCE,"[661, 561]"
2019-06-28 09:45:03.475492921,BID_DEPTH,"[(99964, 561)]"
2019-06-28 09:45:03.475492921,ASK_DEPTH,"[(100012, 561)]"
2019-06-28 09:45:03.475492921,IMBALANCE,"[561, 561]"
2019-06-28 09:45:03.475492921,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:02:34.917219615,BID_DEPTH,"[(100262, 561)]"
2019-06-28 10:02:34.917219615,ASK_DEPTH,"[(100344, 761)]"
2019-06-28 10:02:34.917219615,IMBALANCE,"[561, 761]"
2019-06-28 10:02:34.917219615,HOLDINGS_UPDATED,"{'CASH': -10035600, 'JPM': 200}"
2019-06-28 10:03:10.641601983,BID_DEPTH,"[(100343, 330)]"
2019-06-28 10:03:10.641601983,ASK_DEPTH,"[(100344, 330)]"
2019-06-28 10:03:10.641601983,IMBALANCE,"[330, 330]"
2019-06-28 10:48:51.457370881,HOLDINGS_UPDATED,"{'CASH': -20062200, 'JPM': 300}"
2019-06-28 11:01:58.002931380,BID_DEPTH,"[(98946, 257)]"
2019-06-28 11:01:58.002931380,ASK_DEPTH,"[(99170, 257)]"
2019-06-28 11:01:58.002931380,IMBALANCE,"[257, 257]"
2019-06-28 11:01:58.002931380,HOLDINGS_UPDATED,"{'CASH': -29979200, 'JPM': 400}"
2019-06-28 11:40:52.245876243,BID_DEPTH,"[(100333, 330)]"
2019-06-28 11:40:52.245876243,ASK_DEPTH,"[(100717, 330)]"
2019-06-28 11:40:52.245876243,IMBALANCE,"[330, 330]"
2019-06-28 11:40:52.245876243,HOLDINGS_UPDATED,"{'CASH': -19945900, 'JPM': 300}"
2019-06-28 12:02:13.830733684,BID_DEPTH,"[(99980, 561)]"
2019-06-28 12:02:13.830733684,ASK_DEPTH,"[(100257, 561)]"
2019-06-28 12:02:13.830733684,IMBALANCE,"[561, 561]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19544820, 'JPM': 296}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19143740, 'JPM': 292}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18742660, 'JPM': 288}"
2019-06-28 12:08:25.279110947,BID_DEPTH,"[(98923, 330)]"
2019-06-28 12:08:25.279110947,ASK_DEPTH,"[(99203, 330)]"
2019-06-28 12:08:25.279110947,IMBALANCE,"[330, 330]"
2019-06-28 12:11:38.489533008,HOLDINGS_UPDATED,"{'CASH': -8820060, 'JPM': 188}"
2019-06-28 12:23:09.165233565,BID_DEPTH,[]
2019-06-28 12:23:09.165233565,ASK_DEPTH,"[(99479, 100)]"
2019-06-28 12:23:09.165233565,IMBALANCE,"[0, 100]"
2019-06-28 12:23:09.165233565,HOLDINGS_UPDATED,"{'CASH': -18767960, 'JPM': 288}"
2019-06-28 12:37:18.599391726,BID_DEPTH,"[(99602, 100)]"
2019-06-28 12:37:18.599391726,ASK_DEPTH,"[(99606, 561)]"
2019-06-28 12:37:18.599391726,IMBALANCE,"[100, 561]"
2019-06-28 12:52:19.793220729,HOLDINGS_UPDATED,"{'CASH': -8765960, 'JPM': 188}"
2019-06-28 13:26:01.319633872,BID_DEPTH,"[(99788, 561)]"
2019-06-28 13:26:01.319633872,ASK_DEPTH,"[(99857, 452)]"
2019-06-28 13:26:01.319633872,IMBALANCE,"[561, 452]"
2019-06-28 13:33:16.721316503,HOLDINGS_UPDATED,"{'CASH': -18616860, 'JPM': 288}"
2019-06-28 13:35:35.568603928,BID_DEPTH,"[(98439, 257)]"
2019-06-28 13:35:35.568603928,ASK_DEPTH,"[(98586, 253)]"
2019-06-28 13:35:35.568603928,IMBALANCE,"[257, 253]"
2019-06-28 13:37:46.696167105,BID_DEPTH,"[(98834, 100)]"
2019-06-28 13:37:46.696167105,ASK_DEPTH,"[(98899, 461)]"
2019-06-28 13:37:46.696167105,IMBALANCE,"[100, 461]"
2019-06-28 13:38:48.131699164,HOLDINGS_UPDATED,"{'CASH': -8701860, 'JPM': 188}"
2019-06-28 13:40:26.841779858,BID_DEPTH,"[(98439, 100)]"
2019-06-28 13:40:26.841779858,ASK_DEPTH,"[(99278, 84)]"
2019-06-28 13:40:26.841779858,IMBALANCE,"[100, 84]"
2019-06-28 13:40:26.841779858,HOLDINGS_UPDATED,"{'CASH': -17041212, 'JPM': 272}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17438324, 'JPM': 276}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18331826, 'JPM': 285}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18629660, 'JPM': 288}"
2019-06-28 14:27:00.182713791,BID_DEPTH,"[(99393, 106)]"
2019-06-28 14:27:00.182713791,ASK_DEPTH,"[(99483, 215)]"
2019-06-28 14:27:00.182713791,IMBALANCE,"[106, 215]"
2019-06-28 14:27:00.182713791,HOLDINGS_UPDATED,"{'CASH': -28577960, 'JPM': 388}"
2019-06-28 14:55:24.609045513,BID_DEPTH,"[(100885, 645)]"
2019-06-28 14:55:24.609045513,ASK_DEPTH,"[(101054, 561)]"
2019-06-28 14:55:24.609045513,IMBALANCE,"[645, 561]"
2019-06-28 15:29:14.478686068,BID_DEPTH,"[(98894, 206)]"
2019-06-28 15:29:14.478686068,ASK_DEPTH,"[(99852, 307)]"
2019-06-28 15:29:14.478686068,IMBALANCE,"[206, 307]"
2019-06-28 15:29:30.601354872,HOLDINGS_UPDATED,"{'CASH': -18674660, 'JPM': 288}"
2019-06-28 15:42:09.603231841,BID_DEPTH,"[(98815, 148)]"
2019-06-28 15:42:09.603231841,ASK_DEPTH,"[(100200, 253)]"
2019-06-28 15:42:09.603231841,IMBALANCE,"[148, 253]"
2019-06-28 15:42:09.603231841,HOLDINGS_UPDATED,"{'CASH': -28293860, 'JPM': 384}"
2019-06-28 15:42:09.603231841,HOLDINGS_UPDATED,"{'CASH': -28694660, 'JPM': 388}"
2019-06-28 15:42:09.603231841,FINAL_HOLDINGS,"{ JPM: 388, CASH: -28694660 }"
2019-06-28 15:42:09.603231841,FINAL_CASH_POSITION,-28694660
2019-06-28 15:42:09.603231841,MARK_TO_MARKET,388 JPM @ 100200 == 38877600
2019-06-28 15:42:09.603231841,MARKED_TO_MARKET,10182940
2019-06-28 15:42:09.603231841,ENDING_CASH,10182940
2019-06-28 15:42:09.603231841,FINAL_VALUATION,-38293329
