EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99971, 500)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[500, 100]"
2019-06-28 09:39:06.951299648,BID_DEPTH,"[(99971, 357)]"
2019-06-28 09:39:06.951299648,ASK_DEPTH,"[(99974, 257)]"
2019-06-28 09:39:06.951299648,IMBALANCE,"[357, 257]"
2019-06-28 10:03:08.176030657,BID_DEPTH,"[(100343, 257)]"
2019-06-28 10:03:08.176030657,ASK_DEPTH,"[(100344, 357)]"
2019-06-28 10:03:08.176030657,IMBALANCE,"[257, 357]"
2019-06-28 10:03:08.176030657,HOLDINGS_UPDATED,"{'CASH': -34400, 'JPM': 100}"
2019-06-28 10:06:53.742525520,BID_DEPTH,"[(100343, 215)]"
2019-06-28 10:06:53.742525520,ASK_DEPTH,"[(100700, 215)]"
2019-06-28 10:06:53.742525520,IMBALANCE,"[215, 215]"
2019-06-28 10:10:33.291270523,BID_DEPTH,"[(100421, 192)]"
2019-06-28 10:10:33.291270523,ASK_DEPTH,"[(100507, 192)]"
2019-06-28 10:10:33.291270523,IMBALANCE,"[192, 192]"
2019-06-28 10:22:24.324781521,HOLDINGS_UPDATED,{'CASH': 10033500}
2019-06-28 10:48:49.601978904,BID_DEPTH,"[(100343, 115)]"
2019-06-28 10:48:49.601978904,ASK_DEPTH,"[(100590, 397)]"
2019-06-28 10:48:49.601978904,IMBALANCE,"[115, 397]"
2019-06-28 10:48:49.601978904,HOLDINGS_UPDATED,"{'CASH': 20067800, 'JPM': -100}"
2019-06-28 10:49:05.150138346,BID_DEPTH,"[(100163, 257)]"
2019-06-28 10:49:05.150138346,ASK_DEPTH,"[(100590, 330)]"
2019-06-28 10:49:05.150138346,IMBALANCE,"[257, 330]"
2019-06-28 10:49:05.150138346,HOLDINGS_UPDATED,"{'CASH': 30084100, 'JPM': -200}"
2019-06-28 11:09:07.948278874,BID_DEPTH,[]
2019-06-28 11:09:07.948278874,ASK_DEPTH,"[(100206, 100)]"
2019-06-28 11:09:07.948278874,IMBALANCE,"[0, 100]"
2019-06-28 11:09:07.948278874,HOLDINGS_UPDATED,"{'CASH': 20063500, 'JPM': -100}"
2019-06-28 11:18:59.348109377,BID_DEPTH,"[(99971, 330)]"
2019-06-28 11:18:59.348109377,ASK_DEPTH,"[(100042, 330)]"
2019-06-28 11:18:59.348109377,IMBALANCE,"[330, 330]"
2019-06-28 11:18:59.348109377,HOLDINGS_UPDATED,"{'CASH': 30060600, 'JPM': -200}"
2019-06-28 11:20:43.328428186,BID_DEPTH,"[(100280, 192)]"
2019-06-28 11:20:43.328428186,ASK_DEPTH,"[(100291, 192)]"
2019-06-28 11:20:43.328428186,IMBALANCE,"[192, 192]"
2019-06-28 11:24:08.567045238,HOLDINGS_UPDATED,"{'CASH': 40098100, 'JPM': -300}"
2019-06-28 11:27:18.983848377,BID_DEPTH,"[(100042, 244)]"
2019-06-28 11:27:18.983848377,ASK_DEPTH,"[(100766, 257)]"
2019-06-28 11:27:18.983848377,IMBALANCE,"[244, 257]"
2019-06-28 11:27:18.983848377,HOLDINGS_UPDATED,"{'CASH': 30021500, 'JPM': -200}"
2019-06-28 11:41:15.023417091,BID_DEPTH,"[(100208, 192)]"
2019-06-28 11:41:15.023417091,ASK_DEPTH,"[(100267, 192)]"
2019-06-28 11:41:15.023417091,IMBALANCE,"[192, 192]"
2019-06-28 11:43:30.661537724,BID_DEPTH,"[(99501, 561)]"
2019-06-28 11:43:30.661537724,ASK_DEPTH,"[(100219, 552)]"
2019-06-28 11:43:30.661537724,IMBALANCE,"[561, 552]"
2019-06-28 11:43:52.522844094,HOLDINGS_UPDATED,"{'CASH': 39993400, 'JPM': -300}"
2019-06-28 11:54:32.234396876,BID_DEPTH,"[(99920, 461)]"
2019-06-28 11:54:32.234396876,ASK_DEPTH,"[(100131, 661)]"
2019-06-28 11:54:32.234396876,IMBALANCE,"[461, 661]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40393180, 'JPM': -304}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41292685, 'JPM': -313}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42092245, 'JPM': -321}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42292135, 'JPM': -323}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42991750, 'JPM': -330}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43191640, 'JPM': -332}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43691365, 'JPM': -337}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43791310, 'JPM': -338}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44590870, 'JPM': -346}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44690815, 'JPM': -347}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45390430, 'JPM': -354}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45890155, 'JPM': -359}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46689715, 'JPM': -367}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47289385, 'JPM': -373}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48188890, 'JPM': -382}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48388780, 'JPM': -384}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48488725, 'JPM': -385}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48588670, 'JPM': -386}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49088395, 'JPM': -391}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49288285, 'JPM': -393}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49388230, 'JPM': -394}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49488175, 'JPM': -395}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49987900, 'JPM': -400}"
2019-06-28 12:13:39.685888223,BID_DEPTH,"[(99203, 321)]"
2019-06-28 12:13:39.685888223,ASK_DEPTH,"[(99376, 330)]"
2019-06-28 12:13:39.685888223,IMBALANCE,"[321, 330]"
2019-06-28 12:24:04.161199263,BID_DEPTH,"[(99518, 352)]"
2019-06-28 12:24:04.161199263,ASK_DEPTH,"[(99520, 561)]"
2019-06-28 12:24:04.161199263,IMBALANCE,"[352, 561]"
2019-06-28 12:32:47.098700942,HOLDINGS_UPDATED,"{'CASH': 59950900, 'JPM': -500}"
