EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:45:05.774776971,BID_DEPTH,"[(99964, 561)]"
2019-06-28 09:45:05.774776971,ASK_DEPTH,"[(100012, 461)]"
2019-06-28 09:45:05.774776971,IMBALANCE,"[561, 461]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403624, 'JPM': -4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311778, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12119026, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320838, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13027180, 'JPM': -30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228992, 'JPM': -32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733522, 'JPM': -37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834428, 'JPM': -38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641676, 'JPM': -46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742582, 'JPM': -47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448924, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953454, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16760702, 'JPM': -67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17366138, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274292, 'JPM': -82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476104, 'JPM': -84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18577010, 'JPM': -85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18677916, 'JPM': -86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182446, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19384258, 'JPM': -93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19485164, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19586070, 'JPM': -95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090600, 'JPM': -100}"
2019-06-28 10:48:51.457370881,BID_DEPTH,"[(100266, 330)]"
2019-06-28 10:48:51.457370881,ASK_DEPTH,"[(100590, 512)]"
2019-06-28 10:48:51.457370881,IMBALANCE,"[330, 512]"
2019-06-28 10:48:51.457370881,HOLDINGS_UPDATED,"{'CASH': 30117200, 'JPM': -200}"
2019-06-28 10:53:33.698305949,BID_DEPTH,"[(98536, 257)]"
2019-06-28 10:53:33.698305949,ASK_DEPTH,"[(100590, 357)]"
2019-06-28 10:53:33.698305949,IMBALANCE,"[257, 357]"
2019-06-28 10:53:33.698305949,HOLDINGS_UPDATED,"{'CASH': 39970800, 'JPM': -300}"
2019-06-28 11:17:31.743957534,BID_DEPTH,[]
2019-06-28 11:17:31.743957534,ASK_DEPTH,"[(100440, 100)]"
2019-06-28 11:17:31.743957534,IMBALANCE,"[0, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40371964, 'JPM': -304}"
2019-06-28 11:22:47.227304053,HOLDINGS_UPDATED,"{'CASH': 49999900, 'JPM': -400}"
2019-06-28 12:00:59.646245513,BID_DEPTH,"[(100319, 257)]"
2019-06-28 12:00:59.646245513,ASK_DEPTH,"[(100422, 100)]"
2019-06-28 12:00:59.646245513,IMBALANCE,"[257, 100]"
2019-06-28 12:00:59.646245513,HOLDINGS_UPDATED,"{'CASH': 60031800, 'JPM': -500}"
2019-06-28 12:05:24.022012551,BID_DEPTH,"[(99247, 561)]"
2019-06-28 12:05:24.022012551,ASK_DEPTH,"[(100270, 649)]"
2019-06-28 12:05:24.022012551,IMBALANCE,"[561, 649]"
2019-06-28 12:09:31.155384943,BID_DEPTH,"[(98923, 257)]"
2019-06-28 12:09:31.155384943,ASK_DEPTH,"[(99203, 253)]"
2019-06-28 12:09:31.155384943,IMBALANCE,"[257, 253]"
2019-06-28 12:13:16.940881425,BID_DEPTH,"[(99203, 248)]"
2019-06-28 12:13:16.940881425,ASK_DEPTH,"[(99359, 249)]"
2019-06-28 12:13:16.940881425,IMBALANCE,"[248, 249]"
2019-06-28 12:24:19.877887085,HOLDINGS_UPDATED,"{'CASH': 69983800, 'JPM': -600}"
2019-06-28 13:08:24.075333492,BID_DEPTH,"[(101439, 215)]"
2019-06-28 13:08:24.075333492,ASK_DEPTH,"[(101766, 215)]"
2019-06-28 13:08:24.075333492,IMBALANCE,"[215, 215]"
2019-06-28 13:17:31.225608526,HOLDINGS_UPDATED,"{'CASH': 59840300, 'JPM': -500}"
2019-06-28 13:30:59.677624110,BID_DEPTH,"[(98907, 330)]"
2019-06-28 13:30:59.677624110,ASK_DEPTH,"[(98948, 330)]"
2019-06-28 13:30:59.677624110,IMBALANCE,"[330, 330]"
2019-06-28 13:30:59.677624110,HOLDINGS_UPDATED,"{'CASH': 69731000, 'JPM': -600}"
2019-06-28 14:16:50.832584920,BID_DEPTH,"[(97883, 330)]"
2019-06-28 14:16:50.832584920,ASK_DEPTH,"[(99245, 330)]"
2019-06-28 14:16:50.832584920,IMBALANCE,"[330, 330]"
2019-06-28 14:16:50.832584920,HOLDINGS_UPDATED,"{'CASH': 59806500, 'JPM': -500}"
2019-06-28 14:32:04.518691158,BID_DEPTH,[]
2019-06-28 14:32:04.518691158,ASK_DEPTH,"[(99917, 100)]"
2019-06-28 14:32:04.518691158,IMBALANCE,"[0, 100]"
2019-06-28 14:32:04.518691158,HOLDINGS_UPDATED,"{'CASH': 49814800, 'JPM': -400}"
2019-06-28 14:33:57.941267116,BID_DEPTH,[]
2019-06-28 14:33:57.941267116,ASK_DEPTH,"[(100169, 100)]"
2019-06-28 14:33:57.941267116,IMBALANCE,"[0, 100]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50219436, 'JPM': -404}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51129867, 'JPM': -413}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51939139, 'JPM': -421}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52141457, 'JPM': -423}"
