EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99890, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:41:06.720749741,BID_DEPTH,"[(99964, 330)]"
2019-06-28 09:41:06.720749741,ASK_DEPTH,"[(99974, 330)]"
2019-06-28 09:41:06.720749741,IMBALANCE,"[330, 330]"
2019-06-28 09:57:46.888195318,HOLDINGS_UPDATED,{'CASH': 10027900}
2019-06-28 10:01:50.615771402,BID_DEPTH,"[(100261, 215)]"
2019-06-28 10:01:50.615771402,ASK_DEPTH,"[(100343, 215)]"
2019-06-28 10:01:50.615771402,IMBALANCE,"[215, 215]"
2019-06-28 10:02:05.812733121,BID_DEPTH,"[(100261, 330)]"
2019-06-28 10:02:05.812733121,ASK_DEPTH,"[(100343, 330)]"
2019-06-28 10:02:05.812733121,IMBALANCE,"[330, 330]"
2019-06-28 10:02:05.812733121,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 10:05:09.777394833,BID_DEPTH,"[(100343, 561)]"
2019-06-28 10:05:09.777394833,ASK_DEPTH,"[(100445, 561)]"
2019-06-28 10:05:09.777394833,IMBALANCE,"[561, 561]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396400, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302700, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108300, 'JPM': 79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2309700, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014600, 'JPM': 70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216000, 'JPM': 68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719500, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820200, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625800, 'JPM': 54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726500, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431400, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934900, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740500, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344700, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251000, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452400, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553100, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653800, 'JPM': 14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157300, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9358700, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9459400, 'JPM': 6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560100, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063600}
2019-06-28 10:43:41.723713828,BID_DEPTH,"[(100392, 100)]"
2019-06-28 10:43:41.723713828,ASK_DEPTH,"[(100590, 83)]"
2019-06-28 10:43:41.723713828,IMBALANCE,"[100, 83]"
2019-06-28 10:49:44.050487793,HOLDINGS_UPDATED,"{'CASH': 80300, 'JPM': 100}"
2019-06-28 11:24:43.597566288,BID_DEPTH,"[(100042, 172)]"
2019-06-28 11:24:43.597566288,ASK_DEPTH,"[(100440, 192)]"
2019-06-28 11:24:43.597566288,IMBALANCE,"[172, 192]"
2019-06-28 11:27:22.140286330,BID_DEPTH,"[(100042, 548)]"
2019-06-28 11:27:22.140286330,ASK_DEPTH,"[(100782, 561)]"
2019-06-28 11:27:22.140286330,IMBALANCE,"[548, 561]"
2019-06-28 11:27:22.140286330,HOLDINGS_UPDATED,"{'CASH': -9997900, 'JPM': 200}"
2019-06-28 11:37:11.777741209,BID_DEPTH,"[(100847, 192)]"
2019-06-28 11:37:11.777741209,ASK_DEPTH,"[(101188, 192)]"
2019-06-28 11:37:11.777741209,IMBALANCE,"[192, 192]"
2019-06-28 11:37:11.777741209,HOLDINGS_UPDATED,"{'CASH': 86800, 'JPM': 100}"
2019-06-28 12:40:08.165736736,BID_DEPTH,"[(99383, 106)]"
2019-06-28 12:40:08.165736736,ASK_DEPTH,"[(99483, 415)]"
2019-06-28 12:40:08.165736736,IMBALANCE,"[106, 415]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -308216, 'JPM': 104}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197002, 'JPM': 113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987034, 'JPM': 121}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2184542, 'JPM': 123}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2875820, 'JPM': 130}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3073328, 'JPM': 132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567098, 'JPM': 137}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665852, 'JPM': 138}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4455884, 'JPM': 146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554638, 'JPM': 147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5245916, 'JPM': 154}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5739686, 'JPM': 159}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6529718, 'JPM': 167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122242, 'JPM': 173}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8011028, 'JPM': 182}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8208536, 'JPM': 184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307290, 'JPM': 185}"
