EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99973, 357)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99975, 257)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[357, 257]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99974, 257)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99975, 257)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99974, 292)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99987, 292)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[292, 292]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99974, 357)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99987, 257)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[357, 257]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99975, 357)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99987, 257)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[357, 257]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99974, 430)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100012, 330)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[430, 330]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99972, 192)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100012, 192)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99971, 457)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99974, 257)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[457, 257]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99971, 357)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99974, 257)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[357, 257]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99970, 561)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99974, 561)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[561, 561]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99964, 330)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99974, 330)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[330, 330]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99964, 330)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99974, 330)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[330, 330]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99964, 192)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99974, 192)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99964, 330)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99974, 330)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[330, 330]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99964, 561)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100012, 561)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[561, 561]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99964, 561)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100048, 561)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[561, 561]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99964, 257)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100048, 257)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[257, 257]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100015, 215)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100048, 215)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100031, 315)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100058, 215)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[315, 215]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100031, 292)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100076, 192)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[292, 192]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100048, 315)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100086, 215)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[315, 215]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100048, 357)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100087, 257)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[357, 257]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100048, 561)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100209, 561)]"
