EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99971, 600)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[600, 100]"
2019-06-28 09:31:14.939210680,BID_DEPTH,"[(99973, 661)]"
2019-06-28 09:31:14.939210680,ASK_DEPTH,"[(99975, 561)]"
2019-06-28 09:31:14.939210680,IMBALANCE,"[661, 561]"
2019-06-28 09:31:14.939210680,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:40:17.369277875,BID_DEPTH,"[(99970, 361)]"
2019-06-28 09:40:17.369277875,ASK_DEPTH,"[(99974, 561)]"
2019-06-28 09:40:17.369277875,IMBALANCE,"[361, 561]"
2019-06-28 09:40:17.369277875,HOLDINGS_UPDATED,"{'CASH': 29994300, 'JPM': -200}"
2019-06-28 09:52:31.907087451,BID_DEPTH,"[(100048, 661)]"
2019-06-28 09:52:31.907087451,ASK_DEPTH,"[(100087, 561)]"
2019-06-28 09:52:31.907087451,IMBALANCE,"[661, 561]"
2019-06-28 09:52:31.907087451,HOLDINGS_UPDATED,"{'CASH': 19985600, 'JPM': -100}"
2019-06-28 09:58:22.849237785,BID_DEPTH,"[(100225, 257)]"
2019-06-28 09:58:22.849237785,ASK_DEPTH,"[(100258, 257)]"
2019-06-28 09:58:22.849237785,IMBALANCE,"[257, 257]"
2019-06-28 09:58:43.612266419,HOLDINGS_UPDATED,"{'CASH': 30020000, 'JPM': -200}"
2019-06-28 10:29:10.765343469,BID_DEPTH,"[(101613, 257)]"
2019-06-28 10:29:10.765343469,ASK_DEPTH,"[(102493, 257)]"
2019-06-28 10:29:10.765343469,IMBALANCE,"[257, 257]"
2019-06-28 10:30:44.197114240,HOLDINGS_UPDATED,"{'CASH': 19845300, 'JPM': -100}"
2019-06-28 10:38:19.500136771,BID_DEPTH,"[(100435, 561)]"
2019-06-28 10:38:19.500136771,ASK_DEPTH,"[(100530, 100)]"
2019-06-28 10:38:19.500136771,IMBALANCE,"[561, 100]"
2019-06-28 10:48:49.553839435,BID_DEPTH,"[(100343, 215)]"
2019-06-28 10:48:49.553839435,ASK_DEPTH,"[(100590, 397)]"
2019-06-28 10:48:49.553839435,IMBALANCE,"[215, 397]"
2019-06-28 10:48:49.553839435,HOLDINGS_UPDATED,"{'CASH': 29879600, 'JPM': -200}"
2019-06-28 11:05:39.716125950,BID_DEPTH,"[(98315, 215)]"
2019-06-28 11:05:39.716125950,ASK_DEPTH,"[(99532, 115)]"
2019-06-28 11:05:39.716125950,IMBALANCE,"[215, 115]"
2019-06-28 11:05:39.716125950,HOLDINGS_UPDATED,"{'CASH': 19926400, 'JPM': -100}"
2019-06-28 11:06:11.493442076,BID_DEPTH,[]
2019-06-28 11:06:11.493442076,ASK_DEPTH,"[(99747, 100)]"
2019-06-28 11:06:11.493442076,IMBALANCE,"[0, 100]"
2019-06-28 11:06:11.493442076,HOLDINGS_UPDATED,{'CASH': 9951700}
2019-06-28 11:09:41.860178764,BID_DEPTH,[]
2019-06-28 11:09:41.860178764,ASK_DEPTH,"[(100248, 100)]"
2019-06-28 11:09:41.860178764,IMBALANCE,"[0, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9550716, 'JPM': 4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648502, 'JPM': 13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7846534, 'JPM': 21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646042, 'JPM': 23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944320, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6743828, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242598, 'JPM': 37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142352, 'JPM': 38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340384, 'JPM': 46}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240138, 'JPM': 47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538416, 'JPM': 54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037186, 'JPM': 59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3235218, 'JPM': 67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2633742, 'JPM': 73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731528, 'JPM': 82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531036, 'JPM': 84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430790, 'JPM': 85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330544, 'JPM': 86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829314, 'JPM': 91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628822, 'JPM': 93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 528576, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 428330, 'JPM': 95}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72900, 'JPM': 100}"
2019-06-28 11:14:37.060727671,BID_DEPTH,"[(100493, 100)]"
2019-06-28 11:14:37.060727671,ASK_DEPTH,"[(100626, 257)]"
2019-06-28 11:14:37.060727671,IMBALANCE,"[100, 257]"
2019-06-28 11:21:24.979767410,BID_DEPTH,"[(100042, 190)]"
2019-06-28 11:21:24.979767410,ASK_DEPTH,"[(100291, 192)]"
2019-06-28 11:21:24.979767410,IMBALANCE,"[190, 192]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -473068, 'JPM': 104}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173362, 'JPM': 111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1573530, 'JPM': 115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2473908, 'JPM': 124}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3274244, 'JPM': 132}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3474328, 'JPM': 134}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4174622, 'JPM': 141}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374706, 'JPM': 143}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4874916, 'JPM': 148}"
