EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:42:00.673918321,BID_DEPTH,"[(100070, 341)]"
2019-06-28 09:42:00.673918321,ASK_DEPTH,"[(100128, 241)]"
2019-06-28 09:42:00.673918321,IMBALANCE,"[341, 241]"
2019-06-28 09:42:25.715927767,BID_DEPTH,"[(100113, 183)]"
2019-06-28 09:42:25.715927767,ASK_DEPTH,"[(100136, 83)]"
2019-06-28 09:42:25.715927767,IMBALANCE,"[183, 83]"
2019-06-28 09:42:25.715927767,HOLDINGS_UPDATED,"{'CASH': 11689112, 'JPM': -17}"
2019-06-28 09:45:01.709924394,BID_DEPTH,"[(100137, 508)]"
2019-06-28 09:45:01.709924394,ASK_DEPTH,"[(100157, 208)]"
2019-06-28 09:45:01.709924394,IMBALANCE,"[508, 208]"
2019-06-28 09:55:31.377466103,BID_DEPTH,"[(100988, 100)]"
2019-06-28 09:55:31.377466103,ASK_DEPTH,"[(101048, 241)]"
2019-06-28 09:55:31.377466103,IMBALANCE,"[100, 241]"
2019-06-28 09:55:31.377466103,HOLDINGS_UPDATED,"{'CASH': 1584312, 'JPM': 83}"
2019-06-28 10:00:12.273784118,BID_DEPTH,"[(101975, 100)]"
2019-06-28 10:00:12.273784118,ASK_DEPTH,[]
2019-06-28 10:00:12.273784118,IMBALANCE,"[100, 0]"
2019-06-28 10:00:57.006896786,HOLDINGS_UPDATED,"{'CASH': -8574688, 'JPM': 183}"
2019-06-28 10:03:02.085715164,BID_DEPTH,"[(101705, 308)]"
2019-06-28 10:03:02.085715164,ASK_DEPTH,"[(101732, 308)]"
2019-06-28 10:03:02.085715164,IMBALANCE,"[308, 308]"
2019-06-28 10:03:03.987005367,BID_DEPTH,"[(101705, 308)]"
2019-06-28 10:03:03.987005367,ASK_DEPTH,"[(101732, 308)]"
2019-06-28 10:03:03.987005367,IMBALANCE,"[308, 308]"
2019-06-28 10:13:31.381835180,BID_DEPTH,"[(101259, 100)]"
2019-06-28 10:13:31.381835180,ASK_DEPTH,"[(101313, 183)]"
2019-06-28 10:13:31.381835180,IMBALANCE,"[100, 183]"
2019-06-28 10:24:50.004845134,BID_DEPTH,"[(101124, 308)]"
2019-06-28 10:24:50.004845134,ASK_DEPTH,"[(101398, 408)]"
2019-06-28 10:24:50.004845134,IMBALANCE,"[308, 408]"
2019-06-28 10:28:26.737231813,BID_DEPTH,"[(100621, 308)]"
2019-06-28 10:28:26.737231813,ASK_DEPTH,"[(101398, 308)]"
2019-06-28 10:28:26.737231813,IMBALANCE,"[308, 308]"
2019-06-28 10:28:26.737231813,HOLDINGS_UPDATED,"{'CASH': 1487412, 'JPM': 83}"
2019-06-28 10:38:32.649886246,BID_DEPTH,"[(98947, 206)]"
2019-06-28 10:38:32.649886246,ASK_DEPTH,"[(99305, 204)]"
2019-06-28 10:38:32.649886246,IMBALANCE,"[206, 204]"
2019-06-28 10:38:32.649886246,HOLDINGS_UPDATED,"{'CASH': 1685306, 'JPM': 81}"
2019-06-28 10:38:32.649886246,HOLDINGS_UPDATED,"{'CASH': 11382112, 'JPM': -17}"
2019-06-28 10:39:22.869371701,BID_DEPTH,"[(98948, 106)]"
2019-06-28 10:39:22.869371701,ASK_DEPTH,"[(99108, 204)]"
2019-06-28 10:39:22.869371701,IMBALANCE,"[106, 204]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10492480, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10097088, 'JPM': -4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899392, 'JPM': -2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602848, 'JPM': 1}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009760, 'JPM': 7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317824, 'JPM': 14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922432, 'JPM': 18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7724736, 'JPM': 20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7032800, 'JPM': 27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835104, 'JPM': 29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439712, 'JPM': 33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6340864, 'JPM': 34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5648928, 'JPM': 41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5451232, 'JPM': 43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253536, 'JPM': 45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759296, 'JPM': 50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166208, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671968, 'JPM': 61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2782336, 'JPM': 70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991552, 'JPM': 78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497312, 'JPM': 83}"
2019-06-28 10:59:48.186602249,BID_DEPTH,"[(99480, 241)]"
2019-06-28 10:59:48.186602249,ASK_DEPTH,"[(99483, 241)]"
2019-06-28 10:59:48.186602249,IMBALANCE,"[241, 241]"
2019-06-28 11:02:48.969201743,BID_DEPTH,"[(99318, 516)]"
2019-06-28 11:02:48.969201743,ASK_DEPTH,"[(99482, 516)]"
2019-06-28 11:02:48.969201743,IMBALANCE,"[516, 516]"
2019-06-28 11:19:13.133296357,BID_DEPTH,"[(98748, 490)]"
2019-06-28 11:19:13.133296357,ASK_DEPTH,"[(99661, 516)]"
2019-06-28 11:19:13.133296357,IMBALANCE,"[490, 516]"
2019-06-28 11:19:13.133296357,HOLDINGS_UPDATED,"{'CASH': -8468788, 'JPM': 183}"
2019-06-28 11:44:09.773911858,BID_DEPTH,"[(100620, 308)]"
2019-06-28 11:44:09.773911858,ASK_DEPTH,"[(100847, 197)]"
2019-06-28 11:44:09.773911858,IMBALANCE,"[308, 197]"
2019-06-28 11:47:05.769138167,HOLDINGS_UPDATED,"{'CASH': -18547988, 'JPM': 283}"
2019-06-28 12:00:02.185425897,BID_DEPTH,"[(100321, 241)]"
