EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:39:38.066334411,BID_DEPTH,"[(100070, 283)]"
2019-06-28 09:39:38.066334411,ASK_DEPTH,"[(100089, 183)]"
2019-06-28 09:39:38.066334411,IMBALANCE,"[283, 183]"
2019-06-28 09:55:44.013371867,HOLDINGS_UPDATED,"{'CASH': 20107100, 'JPM': -100}"
2019-06-28 10:02:38.008307293,BID_DEPTH,"[(101534, 204)]"
2019-06-28 10:02:38.008307293,ASK_DEPTH,"[(101962, 204)]"
2019-06-28 10:02:38.008307293,IMBALANCE,"[204, 204]"
2019-06-28 10:03:09.989515128,HOLDINGS_UPDATED,{'CASH': 9936600}
2019-06-28 10:05:49.097341225,BID_DEPTH,"[(101534, 204)]"
2019-06-28 10:05:49.097341225,ASK_DEPTH,"[(101710, 204)]"
2019-06-28 10:05:49.097341225,IMBALANCE,"[204, 204]"
2019-06-28 10:07:55.697957084,BID_DEPTH,"[(101328, 516)]"
2019-06-28 10:07:55.697957084,ASK_DEPTH,"[(101409, 516)]"
2019-06-28 10:07:55.697957084,IMBALANCE,"[516, 516]"
2019-06-28 10:15:10.567298611,BID_DEPTH,"[(101167, 241)]"
2019-06-28 10:15:10.567298611,ASK_DEPTH,"[(101312, 241)]"
2019-06-28 10:15:10.567298611,IMBALANCE,"[241, 241]"
2019-06-28 10:28:26.737231813,HOLDINGS_UPDATED,"{'CASH': -125500, 'JPM': 100}"
2019-06-28 10:40:50.019065247,BID_DEPTH,"[(98948, 210)]"
2019-06-28 10:40:50.019065247,ASK_DEPTH,"[(99108, 308)]"
2019-06-28 10:40:50.019065247,IMBALANCE,"[210, 308]"
2019-06-28 10:40:52.484720054,BID_DEPTH,"[(98948, 210)]"
2019-06-28 10:40:52.484720054,ASK_DEPTH,"[(99108, 308)]"
2019-06-28 10:40:52.484720054,IMBALANCE,"[210, 308]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1016311, 'JPM': 109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412227, 'JPM': 113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1610185, 'JPM': 115}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1907122, 'JPM': 118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500996, 'JPM': 124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193849, 'JPM': 131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3589765, 'JPM': 135}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787723, 'JPM': 137}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480576, 'JPM': 144}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678534, 'JPM': 146}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5074450, 'JPM': 150}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173429, 'JPM': 151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866282, 'JPM': 158}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6064240, 'JPM': 160}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262198, 'JPM': 162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757093, 'JPM': 167}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7350967, 'JPM': 173}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845862, 'JPM': 178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8736673, 'JPM': 187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528505, 'JPM': 195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023400, 'JPM': 200}"
2019-06-28 10:43:03.538283994,BID_DEPTH,"[(98948, 307)]"
2019-06-28 10:43:03.538283994,ASK_DEPTH,"[(98988, 516)]"
2019-06-28 10:43:03.538283994,IMBALANCE,"[307, 516]"
2019-06-28 10:49:15.436811336,HOLDINGS_UPDATED,"{'CASH': -100000, 'JPM': 100}"
2019-06-28 10:53:53.351409721,BID_DEPTH,"[(98816, 185)]"
2019-06-28 10:53:53.351409721,ASK_DEPTH,"[(99541, 183)]"
2019-06-28 10:53:53.351409721,IMBALANCE,"[185, 183]"
2019-06-28 10:53:53.351409721,HOLDINGS_UPDATED,"{'CASH': -10054100, 'JPM': 200}"
2019-06-28 11:20:00.978731997,BID_DEPTH,"[(99642, 70)]"
2019-06-28 11:20:00.978731997,ASK_DEPTH,"[(99852, 183)]"
2019-06-28 11:20:00.978731997,IMBALANCE,"[70, 183]"
2019-06-28 11:30:00.154196287,BID_DEPTH,"[(100252, 2)]"
2019-06-28 11:30:00.154196287,ASK_DEPTH,"[(100310, 159)]"
2019-06-28 11:30:00.154196287,IMBALANCE,"[2, 159]"
2019-06-28 11:30:00.154196287,HOLDINGS_UPDATED,"{'CASH': -9853596, 'JPM': 198}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8951328, 'JPM': 189}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550320, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8349816, 'JPM': 183}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8049060, 'JPM': 180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7447548, 'JPM': 174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745784, 'JPM': 167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344776, 'JPM': 163}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6144272, 'JPM': 161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5442508, 'JPM': 154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5242004, 'JPM': 152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4840996, 'JPM': 148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740744, 'JPM': 147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4038980, 'JPM': 140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838476, 'JPM': 138}"
