EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100029, 300)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 300]"
2019-06-28 09:33:52.890777444,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:41:29.053278679,BID_DEPTH,"[(100070, 408)]"
2019-06-28 09:41:29.053278679,ASK_DEPTH,"[(100113, 208)]"
2019-06-28 09:41:29.053278679,IMBALANCE,"[408, 208]"
2019-06-28 09:46:23.144051012,BID_DEPTH,"[(100137, 716)]"
2019-06-28 09:46:23.144051012,ASK_DEPTH,"[(100195, 516)]"
2019-06-28 09:46:23.144051012,IMBALANCE,"[716, 516]"
2019-06-28 09:49:59.585140738,BID_DEPTH,"[(100136, 341)]"
2019-06-28 09:49:59.585140738,ASK_DEPTH,"[(100152, 241)]"
2019-06-28 09:49:59.585140738,IMBALANCE,"[341, 241]"
2019-06-28 09:51:17.034912904,HOLDINGS_UPDATED,"{'CASH': 30016600, 'JPM': -200}"
2019-06-28 10:20:40.023791848,BID_DEPTH,"[(101313, 516)]"
2019-06-28 10:20:40.023791848,ASK_DEPTH,"[(101398, 516)]"
2019-06-28 10:20:40.023791848,IMBALANCE,"[516, 516]"
2019-06-28 10:36:13.464406021,BID_DEPTH,"[(99224, 106)]"
2019-06-28 10:36:13.464406021,ASK_DEPTH,"[(99305, 204)]"
2019-06-28 10:36:13.464406021,IMBALANCE,"[106, 204]"
2019-06-28 10:42:03.980948187,BID_DEPTH,"[(98948, 99)]"
2019-06-28 10:42:03.980948187,ASK_DEPTH,"[(98988, 308)]"
2019-06-28 10:42:03.980948187,IMBALANCE,"[99, 308]"
2019-06-28 10:47:12.761238870,BID_DEPTH,"[(99014, 100)]"
2019-06-28 10:47:12.761238870,ASK_DEPTH,"[(99234, 204)]"
2019-06-28 10:47:12.761238870,IMBALANCE,"[100, 204]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29324888, 'JPM': -193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28929624, 'JPM': -189}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731992, 'JPM': -187}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435544, 'JPM': -184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842648, 'JPM': -178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27150936, 'JPM': -171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26755672, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26558040, 'JPM': -165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25866328, 'JPM': -158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25668696, 'JPM': -156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25273432, 'JPM': -152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174616, 'JPM': -151}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482904, 'JPM': -144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24285272, 'JPM': -142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087640, 'JPM': -140}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593560, 'JPM': -135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000664, 'JPM': -129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22506584, 'JPM': -124}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617240, 'JPM': -115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20826712, 'JPM': -107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135000, 'JPM': -100}"
2019-06-28 11:01:00.665150258,BID_DEPTH,"[(99480, 91)]"
2019-06-28 11:01:00.665150258,ASK_DEPTH,"[(99482, 204)]"
2019-06-28 11:01:00.665150258,IMBALANCE,"[91, 204]"
2019-06-28 11:20:04.368547863,BID_DEPTH,"[(99642, 70)]"
2019-06-28 11:20:04.368547863,ASK_DEPTH,"[(99852, 183)]"
2019-06-28 11:20:04.368547863,IMBALANCE,"[70, 183]"
2019-06-28 11:44:47.821095854,BID_DEPTH,"[(100792, 204)]"
2019-06-28 11:44:47.821095854,ASK_DEPTH,"[(100877, 204)]"
2019-06-28 11:44:47.821095854,IMBALANCE,"[204, 204]"
2019-06-28 11:45:22.170722271,HOLDINGS_UPDATED,{'CASH': 10050300}
2019-06-28 11:48:20.695078414,BID_DEPTH,"[(100871, 85)]"
2019-06-28 11:48:20.695078414,ASK_DEPTH,"[(100876, 159)]"
2019-06-28 11:48:20.695078414,IMBALANCE,"[85, 159]"
2019-06-28 12:04:02.871761151,BID_DEPTH,"[(100593, 308)]"
2019-06-28 12:04:02.871761151,ASK_DEPTH,"[(101528, 269)]"
2019-06-28 12:04:02.871761151,IMBALANCE,"[308, 269]"
2019-06-28 12:09:13.829569264,BID_DEPTH,"[(100903, 308)]"
2019-06-28 12:09:13.829569264,ASK_DEPTH,"[(101528, 210)]"
2019-06-28 12:09:13.829569264,IMBALANCE,"[308, 210]"
2019-06-28 12:30:04.187864478,BID_DEPTH,"[(100018, 204)]"
2019-06-28 12:30:04.187864478,ASK_DEPTH,"[(100087, 89)]"
2019-06-28 12:30:04.187864478,IMBALANCE,"[204, 89]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951083, 'JPM': -9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11351431, 'JPM': -13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551605, 'JPM': -15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851866, 'JPM': -18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452388, 'JPM': -24}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152997, 'JPM': -31}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553345, 'JPM': -35}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753519, 'JPM': -37}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454128, 'JPM': -44}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654302, 'JPM': -46}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054650, 'JPM': -50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154737, 'JPM': -51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15855346, 'JPM': -58}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055520, 'JPM': -60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255694, 'JPM': -62}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756129, 'JPM': -67}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356651, 'JPM': -73}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857086, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18757869, 'JPM': -87}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558565, 'JPM': -95}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059000, 'JPM': -100}"
2019-06-28 12:36:24.391565835,BID_DEPTH,"[(99871, 143)]"
2019-06-28 12:36:24.391565835,ASK_DEPTH,"[(99884, 241)]"
2019-06-28 12:36:24.391565835,IMBALANCE,"[143, 241]"
2019-06-28 12:36:24.391565835,HOLDINGS_UPDATED,"{'CASH': 20258742, 'JPM': -102}"
2019-06-28 12:36:24.391565835,HOLDINGS_UPDATED,"{'CASH': 30046100, 'JPM': -200}"
2019-06-28 12:49:12.488253337,BID_DEPTH,"[(99263, 210)]"
2019-06-28 12:49:12.488253337,ASK_DEPTH,"[(100222, 308)]"
2019-06-28 12:49:12.488253337,IMBALANCE,"[210, 308]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149034, 'JPM': -191}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28750338, 'JPM': -187}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28550990, 'JPM': -185}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251968, 'JPM': -182}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27653924, 'JPM': -176}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26956206, 'JPM': -169}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26557510, 'JPM': -165}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358162, 'JPM': -163}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25660444, 'JPM': -156}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25461096, 'JPM': -154}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062400, 'JPM': -150}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24962726, 'JPM': -149}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24265008, 'JPM': -142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24065660, 'JPM': -140}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23866312, 'JPM': -138}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23367942, 'JPM': -133}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22769898, 'JPM': -127}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22271528, 'JPM': -122}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21374462, 'JPM': -113}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20577070, 'JPM': -105}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078700, 'JPM': -100}"
2019-06-28 13:04:51.669239672,BID_DEPTH,"[(99047, 241)]"
2019-06-28 13:04:51.669239672,ASK_DEPTH,"[(99756, 241)]"
2019-06-28 13:04:51.669239672,IMBALANCE,"[241, 241]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19781559, 'JPM': -97}"
