EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:44:21.248387450,BID_DEPTH,"[(100136, 633)]"
2019-06-28 09:44:21.248387450,ASK_DEPTH,"[(100157, 516)]"
2019-06-28 09:44:21.248387450,IMBALANCE,"[633, 516]"
2019-06-28 09:48:20.411721447,HOLDINGS_UPDATED,"{'CASH': -10012700, 'JPM': 200}"
2019-06-28 09:52:59.160458594,BID_DEPTH,"[(100137, 241)]"
2019-06-28 09:52:59.160458594,ASK_DEPTH,"[(100493, 241)]"
2019-06-28 09:52:59.160458594,IMBALANCE,"[241, 241]"
2019-06-28 09:55:10.904419816,BID_DEPTH,"[(100493, 183)]"
2019-06-28 09:55:10.904419816,ASK_DEPTH,"[(101048, 183)]"
2019-06-28 09:55:10.904419816,IMBALANCE,"[183, 183]"
2019-06-28 10:30:28.169806670,BID_DEPTH,"[(100012, 516)]"
2019-06-28 10:30:28.169806670,ASK_DEPTH,"[(101449, 516)]"
2019-06-28 10:30:28.169806670,IMBALANCE,"[516, 516]"
2019-06-28 11:09:19.288635972,BID_DEPTH,"[(99071, 204)]"
2019-06-28 11:09:19.288635972,ASK_DEPTH,"[(99223, 204)]"
2019-06-28 11:09:19.288635972,IMBALANCE,"[204, 204]"
2019-06-28 11:21:47.463548929,BID_DEPTH,"[(99852, 204)]"
2019-06-28 11:21:47.463548929,ASK_DEPTH,"[(99952, 104)]"
2019-06-28 11:21:47.463548929,IMBALANCE,"[204, 104]"
2019-06-28 11:23:51.538917817,BID_DEPTH,"[(100051, 241)]"
2019-06-28 11:23:51.538917817,ASK_DEPTH,"[(100229, 417)]"
2019-06-28 11:23:51.538917817,IMBALANCE,"[241, 417]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912471, 'JPM': 199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9210868, 'JPM': 192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010410, 'JPM': 190}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809952, 'JPM': 188}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308807, 'JPM': 183}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7707433, 'JPM': 177}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7206288, 'JPM': 172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6304227, 'JPM': 163}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5502395, 'JPM': 155}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700563, 'JPM': 147}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299647, 'JPM': 143}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4099189, 'JPM': 141}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3698273, 'JPM': 137}"
2019-06-28 11:26:04.114841251,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 11:31:53.402564952,BID_DEPTH,"[(100110, 241)]"
2019-06-28 11:31:53.402564952,ASK_DEPTH,"[(100252, 239)]"
2019-06-28 11:31:53.402564952,IMBALANCE,"[241, 239]"
2019-06-28 11:50:20.523518031,BID_DEPTH,"[(100620, 516)]"
2019-06-28 11:50:20.523518031,ASK_DEPTH,"[(100733, 516)]"
2019-06-28 11:50:20.523518031,IMBALANCE,"[516, 516]"
2019-06-28 11:57:49.616610086,BID_DEPTH,"[(100621, 141)]"
2019-06-28 11:57:49.616610086,ASK_DEPTH,"[(100877, 100)]"
2019-06-28 11:57:49.616610086,IMBALANCE,"[141, 100]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312831, 'JPM': 97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716339, 'JPM': 93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918093, 'JPM': 91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321601, 'JPM': 87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229494, 'JPM': 78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2633002, 'JPM': 74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834756, 'JPM': 72}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137387, 'JPM': 69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742649, 'JPM': 63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4448788, 'JPM': 56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852296, 'JPM': 52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5054050, 'JPM': 50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760189, 'JPM': 43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961943, 'JPM': 41}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365451, 'JPM': 37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466328, 'JPM': 36}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7172467, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7374221, 'JPM': 27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575975, 'JPM': 25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8080360, 'JPM': 20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8685622, 'JPM': 14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190007, 'JPM': 9}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097900}
2019-06-28 12:09:00.737535793,BID_DEPTH,"[(100903, 183)]"
2019-06-28 12:09:00.737535793,ASK_DEPTH,"[(101527, 170)]"
2019-06-28 12:09:00.737535793,IMBALANCE,"[183, 170]"
2019-06-28 12:09:00.737535793,HOLDINGS_UPDATED,"{'CASH': 1265051, 'JPM': 87}"
2019-06-28 12:09:00.737535793,HOLDINGS_UPDATED,"{'CASH': -54800, 'JPM': 100}"
2019-06-28 12:27:33.126818180,BID_DEPTH,"[(100190, 100)]"
2019-06-28 12:27:33.126818180,ASK_DEPTH,[]
2019-06-28 12:27:33.126818180,IMBALANCE,"[100, 0]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859555, 'JPM': 91}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1265935, 'JPM': 87}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1469125, 'JPM': 85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1773910, 'JPM': 82}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383480, 'JPM': 76}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094645, 'JPM': 69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501025, 'JPM': 65}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704215, 'JPM': 63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4415380, 'JPM': 56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618570, 'JPM': 54}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024950, 'JPM': 50}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126545, 'JPM': 49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837710, 'JPM': 42}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040900, 'JPM': 40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244090, 'JPM': 38}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6752065, 'JPM': 33}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7361635, 'JPM': 27}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7869610, 'JPM': 22}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783965, 'JPM': 13}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596725, 'JPM': 5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104700}
2019-06-28 13:19:13.068663668,BID_DEPTH,"[(100125, 150)]"
2019-06-28 13:19:13.068663668,ASK_DEPTH,"[(100292, 241)]"
2019-06-28 13:19:13.068663668,IMBALANCE,"[150, 241]"
2019-06-28 13:26:46.840327974,HOLDINGS_UPDATED,"{'CASH': 993325, 'JPM': 91}"
2019-06-28 13:28:04.570498510,HOLDINGS_UPDATED,"{'CASH': 92200, 'JPM': 100}"
2019-06-28 13:29:00.054434593,BID_DEPTH,"[(100093, 204)]"
2019-06-28 13:29:00.054434593,ASK_DEPTH,"[(100252, 91)]"
2019-06-28 13:29:00.054434593,IMBALANCE,"[204, 91]"
2019-06-28 13:30:54.409610157,HOLDINGS_UPDATED,{'CASH': 10117400}
2019-06-28 13:40:44.589847792,BID_DEPTH,"[(101118, 183)]"
2019-06-28 13:40:44.589847792,ASK_DEPTH,"[(101121, 85)]"
2019-06-28 13:40:44.589847792,IMBALANCE,"[183, 85]"
2019-06-28 14:40:38.177176315,BID_DEPTH,"[(100754, 241)]"
2019-06-28 14:40:38.177176315,ASK_DEPTH,"[(101105, 143)]"
2019-06-28 14:40:38.177176315,IMBALANCE,"[241, 143]"
2019-06-28 14:42:19.934412477,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 15:01:55.769963921,BID_DEPTH,"[(100826, 241)]"
2019-06-28 15:01:55.769963921,ASK_DEPTH,"[(100881, 241)]"
2019-06-28 15:01:55.769963921,IMBALANCE,"[241, 241]"
2019-06-28 15:02:23.953687407,BID_DEPTH,"[(100554, 204)]"
2019-06-28 15:02:23.953687407,ASK_DEPTH,"[(100891, 204)]"
2019-06-28 15:02:23.953687407,IMBALANCE,"[204, 204]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916129, 'JPM': 91}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319653, 'JPM': 87}"
