EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 200]"
2019-06-28 09:41:23.862729540,HOLDINGS_UPDATED,"{'CASH': 20011300, 'JPM': -100}"
2019-06-28 10:14:00.552884784,BID_DEPTH,"[(101259, 121)]"
2019-06-28 10:14:00.552884784,ASK_DEPTH,"[(101313, 204)]"
2019-06-28 10:14:00.552884784,IMBALANCE,"[121, 204]"
2019-06-28 10:19:49.292781397,BID_DEPTH,"[(101313, 241)]"
2019-06-28 10:19:49.292781397,ASK_DEPTH,"[(101363, 241)]"
2019-06-28 10:19:49.292781397,IMBALANCE,"[241, 241]"
2019-06-28 10:28:00.877630305,BID_DEPTH,"[(100896, 183)]"
2019-06-28 10:28:00.877630305,ASK_DEPTH,"[(101397, 70)]"
2019-06-28 10:28:00.877630305,IMBALANCE,"[183, 70]"
2019-06-28 10:28:00.877630305,HOLDINGS_UPDATED,"{'CASH': 30100900, 'JPM': -200}"
2019-06-28 10:33:13.631938284,BID_DEPTH,"[(100080, 308)]"
2019-06-28 10:33:13.631938284,ASK_DEPTH,"[(101563, 308)]"
2019-06-28 10:33:13.631938284,IMBALANCE,"[308, 308]"
2019-06-28 10:33:13.631938284,HOLDINGS_UPDATED,"{'CASH': 40108900, 'JPM': -300}"
2019-06-28 10:37:40.848926647,BID_DEPTH,"[(98947, 308)]"
2019-06-28 10:37:40.848926647,ASK_DEPTH,"[(99163, 308)]"
2019-06-28 10:37:40.848926647,IMBALANCE,"[308, 308]"
2019-06-28 10:37:40.848926647,HOLDINGS_UPDATED,"{'CASH': 30192600, 'JPM': -200}"
2019-06-28 10:53:37.697031412,BID_DEPTH,"[(98816, 185)]"
2019-06-28 10:53:37.697031412,ASK_DEPTH,"[(99541, 183)]"
2019-06-28 10:53:37.697031412,IMBALANCE,"[185, 183]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31094868, 'JPM': -209}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31495876, 'JPM': -213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31696380, 'JPM': -215}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31997136, 'JPM': -218}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32598648, 'JPM': -224}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33300412, 'JPM': -231}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33701420, 'JPM': -235}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33901924, 'JPM': -237}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34603688, 'JPM': -244}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34804192, 'JPM': -246}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35205200, 'JPM': -250}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35305452, 'JPM': -251}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36007216, 'JPM': -258}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36207720, 'JPM': -260}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36408224, 'JPM': -262}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36909484, 'JPM': -267}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37510996, 'JPM': -273}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38012256, 'JPM': -278}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38914524, 'JPM': -287}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39716540, 'JPM': -295}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40217800, 'JPM': -300}"
2019-06-28 12:11:06.865657062,BID_DEPTH,"[(101312, 204)]"
2019-06-28 12:11:06.865657062,ASK_DEPTH,"[(101563, 93)]"
2019-06-28 12:11:06.865657062,IMBALANCE,"[204, 93]"
2019-06-28 12:11:49.709871764,HOLDINGS_UPDATED,"{'CASH': 30087200, 'JPM': -200}"
2019-06-28 12:29:06.268019989,BID_DEPTH,"[(100190, 204)]"
2019-06-28 12:29:06.268019989,ASK_DEPTH,"[(101595, 78)]"
2019-06-28 12:29:06.268019989,IMBALANCE,"[204, 78]"
2019-06-28 12:29:06.268019989,HOLDINGS_UPDATED,"{'CASH': 40106200, 'JPM': -300}"
2019-06-28 12:37:06.235369282,BID_DEPTH,"[(99689, 307)]"
2019-06-28 12:37:06.235369282,ASK_DEPTH,"[(99722, 516)]"
2019-06-28 12:37:06.235369282,IMBALANCE,"[307, 516]"
2019-06-28 12:37:06.235369282,HOLDINGS_UPDATED,"{'CASH': 50075100, 'JPM': -400}"
2019-06-28 13:09:01.733855987,BID_DEPTH,"[(99756, 70)]"
2019-06-28 13:09:01.733855987,ASK_DEPTH,"[(100548, 183)]"
2019-06-28 13:09:01.733855987,IMBALANCE,"[70, 183]"
2019-06-28 13:09:01.733855987,HOLDINGS_UPDATED,"{'CASH': 40020300, 'JPM': -300}"
2019-06-28 13:14:13.332294117,BID_DEPTH,"[(99047, 181)]"
2019-06-28 13:14:13.332294117,ASK_DEPTH,"[(100772, 204)]"
2019-06-28 13:14:13.332294117,IMBALANCE,"[181, 204]"
2019-06-28 13:14:19.971976156,HOLDINGS_UPDATED,"{'CASH': 30010000, 'JPM': -200}"
2019-06-28 13:15:10.262116378,BID_DEPTH,"[(99591, 308)]"
2019-06-28 13:15:10.262116378,ASK_DEPTH,"[(100772, 308)]"
2019-06-28 13:15:10.262116378,IMBALANCE,"[308, 308]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30912142, 'JPM': -209}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31313094, 'JPM': -213}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31513570, 'JPM': -215}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31814284, 'JPM': -218}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32415712, 'JPM': -224}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33117378, 'JPM': -231}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33518330, 'JPM': -235}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33718806, 'JPM': -237}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34420472, 'JPM': -244}"
