EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.876225142,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:37:51.906710765,BID_DEPTH,"[(100045, 304)]"
2019-06-28 09:37:51.906710765,ASK_DEPTH,"[(100070, 204)]"
2019-06-28 09:37:51.906710765,IMBALANCE,"[304, 204]"
2019-06-28 10:12:18.421377335,BID_DEPTH,"[(101330, 204)]"
2019-06-28 10:12:18.421377335,ASK_DEPTH,"[(101362, 204)]"
2019-06-28 10:12:18.421377335,IMBALANCE,"[204, 204]"
2019-06-28 10:19:21.563912171,HOLDINGS_UPDATED,"{'CASH': 30139100, 'JPM': -200}"
2019-06-28 10:21:41.752368643,BID_DEPTH,"[(101312, 616)]"
2019-06-28 10:21:41.752368643,ASK_DEPTH,"[(101398, 516)]"
2019-06-28 10:21:41.752368643,IMBALANCE,"[616, 516]"
2019-06-28 10:33:37.525618662,BID_DEPTH,"[(100077, 308)]"
2019-06-28 10:33:37.525618662,ASK_DEPTH,"[(101563, 308)]"
2019-06-28 10:33:37.525618662,IMBALANCE,"[308, 308]"
2019-06-28 10:55:14.062196674,BID_DEPTH,"[(99701, 308)]"
2019-06-28 10:55:14.062196674,ASK_DEPTH,"[(100128, 308)]"
2019-06-28 10:55:14.062196674,IMBALANCE,"[308, 308]"
2019-06-28 11:11:22.258171591,BID_DEPTH,"[(99071, 516)]"
2019-06-28 11:11:22.258171591,ASK_DEPTH,"[(99372, 516)]"
2019-06-28 11:11:22.258171591,IMBALANCE,"[516, 516]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29247452, 'JPM': -191}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851164, 'JPM': -187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28653020, 'JPM': -185}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28355804, 'JPM': -182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27761372, 'JPM': -176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067868, 'JPM': -169}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26671580, 'JPM': -165}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26473436, 'JPM': -163}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25779932, 'JPM': -156}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581788, 'JPM': -154}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185500, 'JPM': -150}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25086428, 'JPM': -149}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24392924, 'JPM': -142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194780, 'JPM': -140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23996636, 'JPM': -138}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23501276, 'JPM': -133}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22906844, 'JPM': -127}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22411484, 'JPM': -122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21519836, 'JPM': -113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20727260, 'JPM': -105}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231900, 'JPM': -100}"
2019-06-28 11:28:11.814451048,BID_DEPTH,"[(100130, 204)]"
2019-06-28 11:28:11.814451048,ASK_DEPTH,"[(100247, 106)]"
2019-06-28 11:28:11.814451048,IMBALANCE,"[204, 106]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20933629, 'JPM': -107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21334617, 'JPM': -111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21535111, 'JPM': -113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21835852, 'JPM': -116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437334, 'JPM': -122}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23139063, 'JPM': -129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540051, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23740545, 'JPM': -135}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24442274, 'JPM': -142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24642768, 'JPM': -144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25043756, 'JPM': -148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25144003, 'JPM': -149}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845732, 'JPM': -156}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046226, 'JPM': -158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246720, 'JPM': -160}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26747955, 'JPM': -165}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27349437, 'JPM': -171}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850672, 'JPM': -176}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28752895, 'JPM': -185}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29554871, 'JPM': -193}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30256600, 'JPM': -200}"
2019-06-28 11:52:45.597032843,BID_DEPTH,"[(100877, 183)]"
2019-06-28 11:52:45.597032843,ASK_DEPTH,"[(100944, 183)]"
2019-06-28 11:52:45.597032843,IMBALANCE,"[183, 183]"
2019-06-28 11:56:26.092604238,HOLDINGS_UPDATED,"{'CASH': 20163000, 'JPM': -100}"
2019-06-28 12:00:41.761859979,BID_DEPTH,"[(100262, 183)]"
2019-06-28 12:00:41.761859979,ASK_DEPTH,"[(100538, 183)]"
2019-06-28 12:00:41.761859979,IMBALANCE,"[183, 183]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20467584, 'JPM': -103}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873696, 'JPM': -107}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076752, 'JPM': -109}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482864, 'JPM': -113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396616, 'JPM': -122}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22802728, 'JPM': -126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23005784, 'JPM': -128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23310368, 'JPM': -131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23919536, 'JPM': -137}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630232, 'JPM': -144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25036344, 'JPM': -148}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25239400, 'JPM': -150}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25950096, 'JPM': -157}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153152, 'JPM': -159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26559264, 'JPM': -163}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26660792, 'JPM': -164}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27371488, 'JPM': -171}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574544, 'JPM': -173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777600, 'JPM': -175}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285240, 'JPM': -180}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28894408, 'JPM': -186}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402048, 'JPM': -191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30315800, 'JPM': -200}"
2019-06-28 12:05:10.578673061,BID_DEPTH,"[(100482, 241)]"
2019-06-28 12:05:10.578673061,ASK_DEPTH,"[(101528, 202)]"
2019-06-28 12:05:10.578673061,IMBALANCE,"[241, 202]"
2019-06-28 12:27:57.746245995,BID_DEPTH,"[(100190, 204)]"
2019-06-28 12:27:57.746245995,ASK_DEPTH,"[(101595, 304)]"
2019-06-28 12:27:57.746245995,IMBALANCE,"[204, 304]"
2019-06-28 12:58:58.662561017,BID_DEPTH,"[(99262, 157)]"
2019-06-28 12:58:58.662561017,ASK_DEPTH,"[(100385, 100)]"
2019-06-28 12:58:58.662561017,IMBALANCE,"[157, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919608, 'JPM': -196}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29721512, 'JPM': -194}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29325320, 'JPM': -190}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433888, 'JPM': -181}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28037696, 'JPM': -177}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27839600, 'JPM': -175}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27542456, 'JPM': -172}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948168, 'JPM': -166}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26254832, 'JPM': -159}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858640, 'JPM': -155}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25660544, 'JPM': -153}"
