EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99885, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 10:00:48.459940131,BID_DEPTH,"[(100152, 91)]"
2019-06-28 10:00:48.459940131,ASK_DEPTH,"[(100237, 191)]"
2019-06-28 10:00:48.459940131,IMBALANCE,"[91, 191]"
2019-06-28 10:11:06.464320408,BID_DEPTH,"[(99809, 451)]"
2019-06-28 10:11:06.464320408,ASK_DEPTH,"[(100237, 124)]"
2019-06-28 10:11:06.464320408,IMBALANCE,"[451, 124]"
2019-06-28 10:11:22.905382717,BID_DEPTH,"[(100103, 364)]"
2019-06-28 10:11:22.905382717,ASK_DEPTH,"[(100264, 464)]"
2019-06-28 10:11:22.905382717,IMBALANCE,"[364, 464]"
2019-06-28 10:15:37.765230707,BID_DEPTH,"[(100541, 191)]"
2019-06-28 10:15:37.765230707,ASK_DEPTH,"[(100577, 191)]"
2019-06-28 10:15:37.765230707,IMBALANCE,"[191, 191]"
2019-06-28 10:17:32.731203388,HOLDINGS_UPDATED,{'CASH': 9938900}
2019-06-28 10:30:43.109690527,BID_DEPTH,"[(100141, 173)]"
2019-06-28 10:30:43.109690527,ASK_DEPTH,"[(100333, 173)]"
2019-06-28 10:30:43.109690527,IMBALANCE,"[173, 173]"
2019-06-28 10:35:55.537540442,BID_DEPTH,"[(100387, 224)]"
2019-06-28 10:35:55.537540442,ASK_DEPTH,"[(100405, 124)]"
2019-06-28 10:35:55.537540442,IMBALANCE,"[224, 124]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842536, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344556, 'JPM': -14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12248192, 'JPM': -23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449000, 'JPM': -25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13252232, 'JPM': -33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352636, 'JPM': -34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955060, 'JPM': -40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557484, 'JPM': -46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858696, 'JPM': -49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661928, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16565564, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17268392, 'JPM': -73}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569604, 'JPM': -76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17770412, 'JPM': -78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674048, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18975260, 'JPM': -90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577684, 'JPM': -96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979300, 'JPM': -100}"
2019-06-28 10:43:19.500145612,BID_DEPTH,"[(100055, 191)]"
2019-06-28 10:43:19.500145612,ASK_DEPTH,"[(100447, 191)]"
2019-06-28 10:43:19.500145612,IMBALANCE,"[191, 191]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20883314, 'JPM': -109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21385544, 'JPM': -114}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289558, 'JPM': -123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22490450, 'JPM': -125}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294018, 'JPM': -133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23394464, 'JPM': -134}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23997140, 'JPM': -140}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24599816, 'JPM': -146}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901154, 'JPM': -149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25704722, 'JPM': -157}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26608736, 'JPM': -166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27311858, 'JPM': -173}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27613196, 'JPM': -176}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27814088, 'JPM': -178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718102, 'JPM': -187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29019440, 'JPM': -190}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29622116, 'JPM': -196}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023900, 'JPM': -200}"
2019-06-28 10:44:39.574272531,BID_DEPTH,"[(100113, 224)]"
2019-06-28 10:44:39.574272531,ASK_DEPTH,"[(100446, 291)]"
2019-06-28 10:44:39.574272531,IMBALANCE,"[224, 291]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30626576, 'JPM': -206}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31229252, 'JPM': -212}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31530590, 'JPM': -215}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32334158, 'JPM': -223}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33238172, 'JPM': -232}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33941294, 'JPM': -239}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34242632, 'JPM': -242}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34443524, 'JPM': -244}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35347538, 'JPM': -253}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35648876, 'JPM': -256}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36251552, 'JPM': -262}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37155566, 'JPM': -271}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37356458, 'JPM': -273}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38160026, 'JPM': -281}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38561810, 'JPM': -285}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38863148, 'JPM': -288}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39164486, 'JPM': -291}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39968054, 'JPM': -299}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40068500, 'JPM': -300}"
2019-06-28 10:57:13.859382721,BID_DEPTH,"[(99951, 124)]"
2019-06-28 10:57:13.859382721,ASK_DEPTH,"[(100022, 224)]"
2019-06-28 10:57:13.859382721,IMBALANCE,"[124, 224]"
2019-06-28 11:02:55.321146156,BID_DEPTH,"[(99362, 464)]"
2019-06-28 11:02:55.321146156,ASK_DEPTH,"[(99692, 373)]"
2019-06-28 11:02:55.321146156,IMBALANCE,"[464, 373]"
2019-06-28 11:12:17.339606726,BID_DEPTH,"[(97805, 464)]"
2019-06-28 11:12:17.339606726,ASK_DEPTH,"[(99362, 464)]"
2019-06-28 11:12:17.339606726,IMBALANCE,"[464, 464]"
2019-06-28 11:17:21.644410308,BID_DEPTH,"[(97572, 191)]"
2019-06-28 11:17:21.644410308,ASK_DEPTH,"[(97925, 182)]"
2019-06-28 11:17:21.644410308,IMBALANCE,"[191, 182]"
2019-06-28 11:28:32.655299548,BID_DEPTH,"[(98362, 382)]"
2019-06-28 11:28:32.655299548,ASK_DEPTH,"[(98810, 282)]"
2019-06-28 11:28:32.655299548,IMBALANCE,"[382, 282]"
2019-06-28 11:32:53.885802061,BID_DEPTH,"[(98363, 73)]"
2019-06-28 11:32:53.885802061,ASK_DEPTH,"[(99475, 173)]"
2019-06-28 11:32:53.885802061,IMBALANCE,"[73, 173]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39174989, 'JPM': -291}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38678594, 'JPM': -286}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37785083, 'JPM': -277}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37586525, 'JPM': -275}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36792293, 'JPM': -267}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36693014, 'JPM': -266}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36097340, 'JPM': -260}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35501666, 'JPM': -254}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35203829, 'JPM': -251}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34409597, 'JPM': -243}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33516086, 'JPM': -234}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32821133, 'JPM': -227}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32523296, 'JPM': -224}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32324738, 'JPM': -222}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31431227, 'JPM': -213}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31133390, 'JPM': -210}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30537716, 'JPM': -204}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30140600, 'JPM': -200}"
2019-06-28 11:52:53.940343935,BID_DEPTH,[]
